x,z,translation,rotation
0.0,0.011847950468847294,-1.3522015971389285,-0.6806035106599061
1.0,0.008916698296973257,-1.3522015971389285,-0.6806035106599061
2.0,-0.008886434826549123,-1.3522015971389285,-0.6806035106599061
3.0,-0.02841768618008135,-1.3522015971389285,-0.6806035106599061
4.0,-0.0047067547888525445,-1.3522015971389285,-0.6806035106599061
5.0,0.13129865188929063,-1.3522015971389285,-0.6806035106599061
6.0,0.44364739689341426,-1.3522015971389285,-0.6806035106599061
7.0,0.9383296825899493,-1.3522015971389285,-0.6806035106599061
8.0,1.5614070040259136,-1.3522015971389285,-0.6806035106599061
9.0,2.2240374704582395,-1.3522015971389285,-0.6806035106599061
10.0,2.846955509992644,-1.3522015971389285,-0.6806035106599061
11.0,3.388079618270862,-1.3522015971389285,-0.6806035106599061
12.0,3.8023186436021392,-1.3522015971389285,-0.6806035106599061
13.0,4.03109361786216,-1.3522015971389285,-0.6806035106599061
14.0,3.997109720825608,-1.3522015971389285,-0.6806035106599061
15.0,3.6657897568942968,-1.3522015971389285,-0.6806035106599061
16.0,3.1149111629832915,-1.3522015971389285,-0.6806035106599061
17.0,2.5537565204245016,-1.3522015971389285,-0.6806035106599061
18.0,2.059619109358734,-1.3522015971389285,-0.6806035106599061
19.0,1.3772912027571527,-1.3522015971389285,-0.6806035106599061
20.0,0.6949632961555524,-1.3522015971389285,-0.6806035106599061
21.0,0.012635389553933195,-1.3522015971389285,-0.6806035106599061
22.0,-0.6696925170476281,-1.3522015971389285,-0.6806035106599061
23.0,-1.3520204236492182,-1.3522015971389285,-0.6806035106599061
24.0,-2.034348330250809,-1.3522015971389285,-0.6806035106599061
25.0,-2.716676236852375,-1.3522015971389285,-0.6806035106599061
26.0,-3.399004143453973,-1.3522015971389285,-0.6806035106599061
27.0,-4.081332050055523,-1.3522015971389285,-0.6806035106599061
28.0,-4.7636599566571345,-1.3522015971389285,-0.6806035106599061
