x,z,translation,rotation
0.0,0.002647142207333685,-1.354913367662775,-0.6796645693677243
1.0,0.008595118759852806,-1.354913367662775,-0.6796645693677243
2.0,-0.002044912629127751,-1.354913367662775,-0.6796645693677243
3.0,-0.019545740455045795,-1.354913367662775,-0.6796645693677243
4.0,-0.0002919593004897054,-1.354913367662775,-0.6796645693677243
5.0,0.1271275182892889,-1.354913367662775,-0.6796645693677243
6.0,0.43295019112472705,-1.354913367662775,-0.6796645693677243
7.0,0.9296500814857286,-1.354913367662775,-0.6796645693677243
8.0,1.5634407135097286,-1.354913367662775,-0.6796645693677243
9.0,2.2371445696640784,-1.354913367662775,-0.6796645693677243
10.0,2.8606250477636586,-1.354913367662775,-0.6796645693677243
11.0,3.388643827358326,-1.354913367662775,-0.6796645693677243
12.0,3.786314327062263,-1.354913367662775,-0.6796645693677243
13.0,4.011498485757219,-1.354913367662775,-0.6796645693677243
14.0,3.9972015221064354,-1.354913367662775,-0.6796645693677243
15.0,3.6904265510560177,-1.354913367662775,-0.6796645693677243
16.0,3.145177120054317,-1.354913367662775,-0.6796645693677243
17.0,2.566752528208345,-1.354913367662775,-0.6796645693677243
18.0,2.0470720816537415,-1.354913367662775,-0.6796645693677243
19.0,1.3666864592604862,-1.354913367662775,-0.6796645693677243
20.0,0.6863008368672098,-1.354913367662775,-0.6796645693677243
21.0,0.005915214473917626,-1.354913367662775,-0.6796645693677243
22.0,-0.6744704079193188,-1.354913367662775,-0.6796645693677243
23.0,-1.354856030312584,-1.354913367662775,-0.6796645693677243
24.0,-2.0352416527058463,-1.354913367662775,-0.6796645693677243
25.0,-2.7156272750990915,-1.354913367662775,-0.6796645693677243
26.0,-3.3960128974923554,-1.354913367662775,-0.6796645693677243
27.0,-4.076398519885591,-1.354913367662775,-0.6796645693677243
28.0,-4.756784142278882,-1.354913367662775,-0.6796645693677243
