x,z,translation,rotation
0.0,-0.0020894509456773273,-1.3593980868935314,-0.6769466995173162
1.0,0.006167675484204025,-1.3593980868935314,-0.6769466995173162
2.0,-0.0008167133136392516,-1.3593980868935314,-0.6769466995173162
3.0,-0.013207479341631181,-1.3593980868935314,-0.6769466995173162
4.0,0.006429170090654648,-1.3593980868935314,-0.6769466995173162
5.0,0.12962288953583348,-1.3593980868935314,-0.6769466995173162
6.0,0.42760130785333705,-1.3593980868935314,-0.6769466995173162
7.0,0.917536351049051,-1.3593980868935314,-0.6769466995173162
8.0,1.555577050957253,-1.3593980868935314,-0.6769466995173162
9.0,2.243809028268285,-1.3593980868935314,-0.6769466995173162
10.0,2.879409745982153,-1.3593980868935314,-0.6769466995173162
11.0,3.401341908095079,-1.3593980868935314,-0.6769466995173162
12.0,3.776511987068492,-1.3593980868935314,-0.6769466995173162
13.0,3.9845492731484082,-1.3593980868935314,-0.6769466995173162
14.0,3.9834982009724804,-1.3593980868935314,-0.6769466995173162
15.0,3.7161987244461474,-1.3593980868935314,-0.6769466995173162
16.0,3.192141392417547,-1.3593980868935314,-0.6769466995173162
17.0,2.5926116811811553,-1.3593980868935314,-0.6769466995173162
18.0,2.027272621188846,-1.3593980868935314,-0.6769466995173162
19.0,1.349944205064556,-1.3593980868935314,-0.6769466995173162
20.0,0.6726157889402455,-1.3593980868935314,-0.6769466995173162
21.0,-0.004712627184078702,-1.3593980868935314,-0.6769466995173162
22.0,-0.6820410433083477,-1.3593980868935314,-0.6769466995173162
23.0,-1.3593694594326449,-1.3593980868935314,-0.6769466995173162
24.0,-2.036697875556939,-1.3593980868935314,-0.6769466995173162
25.0,-2.7140262916812157,-1.3593980868935314,-0.6769466995173162
26.0,-3.3913547078055126,-1.3593980868935314,-0.6769466995173162
27.0,-4.068683123929787,-1.3593980868935314,-0.6769466995173162
28.0,-4.746011540054117,-1.3593980868935314,-0.6769466995173162
