x,z,translation,rotation
0.0,0.025389717424997054,-1.3399478136551104,-0.6872693091086995
1.0,0.0009125328137377305,-1.3399478136551104,-0.6872693091086995
2.0,-0.027736510542740643,-1.3399478136551104,-0.6872693091086995
3.0,-0.03929228427393247,-1.3399478136551104,-0.6872693091086995
4.0,0.005110393945583939,-1.3399478136551104,-0.6872693091086995
5.0,0.16009428720369687,-1.3399478136551104,-0.6872693091086995
6.0,0.4684435326842893,-1.3399478136551104,-0.6872693091086995
7.0,0.9307981419385205,-1.3399478136551104,-0.6872693091086995
8.0,1.5167705405494853,-1.3399478136551104,-0.6872693091086995
9.0,2.1734812008751945,-1.3399478136551104,-0.6872693091086995
10.0,2.840151158887265,-1.3399478136551104,-0.6872693091086995
11.0,3.4492320521887336,-1.3399478136551104,-0.6872693091086995
12.0,3.8982949739460766,-1.3399478136551104,-0.6872693091086995
13.0,4.080801565383968,-1.3399478136551104,-0.6872693091086995
14.0,3.9177698204677314,-1.3399478136551104,-0.6872693091086995
15.0,3.5116022907392628,-1.3399478136551104,-0.6872693091086995
16.0,2.9825373526131895,-1.3399478136551104,-0.6872693091086995
17.0,2.5138366309863027,-1.3399478136551104,-0.6872693091086995
18.0,2.1164359762326215,-1.3399478136551104,-0.6872693091086995
19.0,1.4252363920265174,-1.3399478136551104,-0.6872693091086995
20.0,0.7340368078203974,-1.3399478136551104,-0.6872693091086995
21.0,0.04283722361425546,-1.3399478136551104,-0.6872693091086995
22.0,-0.6483623605918263,-1.3399478136551104,-0.6872693091086995
23.0,-1.3395619447979386,-1.3399478136551104,-0.6872693091086995
24.0,-2.0307615290040553,-1.3399478136551104,-0.6872693091086995
25.0,-2.721961113210139,-1.3399478136551104,-0.6872693091086995
26.0,-3.41316069741626,-1.3399478136551104,-0.6872693091086995
27.0,-4.104360281622337,-1.3399478136551104,-0.6872693091086995
28.0,-4.795559865828467,-1.3399478136551104,-0.6872693091086995
