x,z,translation,rotation
0.0,-0.0027487755952232532,-1.357677213841471,-0.6784546146028165
1.0,0.0071451953188027715,-1.357677213841471,-0.6784546146028165
2.0,0.0007347255338261954,-1.357677213841471,-0.6784546146028165
3.0,-0.013481976008573341,-1.357677213841471,-0.6784546146028165
4.0,0.004688261789331133,-1.357677213841471,-0.6784546146028165
5.0,0.1272502215543944,-1.357677213841471,-0.6784546146028165
6.0,0.4269162025397559,-1.357677213841471,-0.6784546146028165
7.0,0.9208687506718398,-1.357677213841471,-0.6784546146028165
8.0,1.5600779599699977,-1.357677213841471,-0.6784546146028165
9.0,2.2442391281704985,-1.357677213841471,-0.6784546146028165
10.0,2.8737038405391635,-1.357677213841471,-0.6784546146028165
11.0,3.394954210934662,-1.357677213841471,-0.6784546146028165
12.0,3.777213759059498,-1.357677213841471,-0.6784546146028165
13.0,3.99334273141278,-1.357677213841471,-0.6784546146028165
14.0,3.9908423963300814,-1.357677213841471,-0.6784546146028165
15.0,3.7077681840708525,-1.357677213841471,-0.6784546146028165
16.0,3.1725252868443166,-1.357677213841471,-0.6784546146028165
17.0,2.578974546697528,-1.357677213841471,-0.6784546146028165
18.0,2.031414010116161,-1.357677213841471,-0.6784546146028165
19.0,1.3535906619307236,-1.357677213841471,-0.6784546146028165
20.0,0.6757673137452638,-1.357677213841471,-0.6784546146028165
21.0,-0.002056034440210297,-1.357677213841471,-0.6784546146028165
22.0,-0.679879382625629,-1.357677213841471,-0.6784546146028165
23.0,-1.357702730811075,-1.357677213841471,-0.6784546146028165
24.0,-2.03552607899652,-1.357677213841471,-0.6784546146028165
25.0,-2.713349427181943,-1.357677213841471,-0.6784546146028165
26.0,-3.3911727753673944,-1.357677213841471,-0.6784546146028165
27.0,-4.068996123552806,-1.357677213841471,-0.6784546146028165
28.0,-4.746819471738288,-1.357677213841471,-0.6784546146028165
