x,z,translation,rotation
0.0,0.017751505316581685,-1.3499805619432792,-0.6837554080896903
1.0,0.008267658880685175,-1.3499805619432792,-0.6837554080896903
2.0,-0.014191761751157488,-1.3499805619432792,-0.6837554080896903
3.0,-0.03392077166321111,-1.3499805619432792,-0.6837554080896903
4.0,-0.006030170858402807,-1.3499805619432792,-0.6837554080896903
5.0,0.13615533971741678,-1.3499805619432792,-0.6837554080896903
6.0,0.45161286601775713,-1.3499805619432792,-0.6837554080896903
7.0,0.9424281355801228,-1.3499805619432792,-0.6837554080896903
8.0,1.5567578568692708,-1.3499805619432792,-0.6837554080896903
9.0,2.2129820022823847,-1.3499805619432792,-0.6837554080896903
10.0,2.8387494051315096,-1.3499805619432792,-0.6837554080896903
11.0,3.3914519522140076,-1.3499805619432792,-0.6837554080896903
12.0,3.816707803381721,-1.3499805619432792,-0.6837554080896903
13.0,4.044643819876092,-1.3499805619432792,-0.6837554080896903
14.0,3.9931421990468863,-1.3499805619432792,-0.6837554080896903
15.0,3.6414112314517224,-1.3499805619432792,-0.6837554080896903
16.0,3.08630362735783,-1.3499805619432792,-0.6837554080896903
17.0,2.536818251129942,-1.3499805619432792,-0.6837554080896903
18.0,2.0591335275995863,-1.3499805619432792,-0.6837554080896903
19.0,1.377295443765305,-1.3499805619432792,-0.6837554080896903
20.0,0.6954573599310017,-1.3499805619432792,-0.6837554080896903
21.0,0.013619276096680453,-1.3499805619432792,-0.6837554080896903
22.0,-0.6682188077375828,-1.3499805619432792,-0.6837554080896903
23.0,-1.350056891571875,-1.3499805619432792,-0.6837554080896903
24.0,-2.031894975406169,-1.3499805619432792,-0.6837554080896903
25.0,-2.713733059240437,-1.3499805619432792,-0.6837554080896903
26.0,-3.395571143074738,-1.3499805619432792,-0.6837554080896903
27.0,-4.077409226908992,-1.3499805619432792,-0.6837554080896903
28.0,-4.7592473107433,-1.3499805619432792,-0.6837554080896903
