x,z,translation,rotation
0.0,0.02303648309207815,-1.347142734227075,-0.6857587732113052
1.0,0.006398368824416954,-1.347142734227075,-0.6857587732113052
2.0,-0.020348211588990125,-1.347142734227075,-0.6857587732113052
3.0,-0.03868912518421165,-1.347142734227075,-0.6857587732113052
4.0,-0.004856802987975744,-1.347142734227075,-0.6857587732113052
5.0,0.14412383228933337,-1.347142734227075,-0.6857587732113052
6.0,0.4607687794288699,-1.347142734227075,-0.6857587732113052
7.0,0.9439185712884568,-1.347142734227075,-0.6857587732113052
8.0,1.5467351143478643,-1.347142734227075,-0.6857587732113052
9.0,2.197592980173987,-1.347142734227075,-0.6857587732113052
10.0,2.831308617525843,-1.347142734227075,-0.6857587732113052
11.0,3.401317386281859,-1.347142734227075,-0.6857587732113052
12.0,3.839242282033566,-1.347142734227075,-0.6857587732113052
13.0,4.061336122476847,-1.347142734227075,-0.6857587732113052
14.0,3.9821434340342505,-1.347142734227075,-0.6857587732113052
15.0,3.6087372537669413,-1.347142734227075,-0.6857587732113052
16.0,3.054456780441668,-1.347142734227075,-0.6857587732113052
17.0,2.524654478311385,-1.347142734227075,-0.6857587732113052
18.0,2.0698557940191904,-1.347142734227075,-0.6857587732113052
19.0,1.386437628244387,-1.347142734227075,-0.6857587732113052
20.0,0.7030194624695687,-1.347142734227075,-0.6857587732113052
21.0,0.019601296694729875,-1.347142734227075,-0.6857587732113052
22.0,-0.6638168690800508,-1.347142734227075,-0.6857587732113052
23.0,-1.3472350348548605,-1.347142734227075,-0.6857587732113052
24.0,-2.0306532006296725,-1.347142734227075,-0.6857587732113052
25.0,-2.714071366404455,-1.347142734227075,-0.6857587732113052
26.0,-3.397489532179275,-1.347142734227075,-0.6857587732113052
27.0,-4.080907697954044,-1.347142734227075,-0.6857587732113052
28.0,-4.764325863728873,-1.347142734227075,-0.6857587732113052
