x,z,translation,rotation
0.0,-0.0027915414478393856,-1.358552233180099,-0.6778765091513741
1.0,0.006607796509893844,-1.358552233180099,-0.6778765091513741
2.0,0.00022582561745387454,-1.358552233180099,-0.6778765091513741
3.0,-0.012972695117691849,-1.358552233180099,-0.6778765091513741
4.0,0.005785022142138336,-1.358552233180099,-0.6778765091513741
5.0,0.12829554162002269,-1.358552233180099,-0.6778765091513741
6.0,0.4268017083337001,-1.358552233180099,-0.6778765091513741
7.0,0.9188608150254938,-1.358552233180099,-0.6778765091513741
8.0,1.5579488569194684,-1.358552233180099,-0.6778765091513741
9.0,2.2445292500527994,-1.358552233180099,-0.6778765091513741
10.0,2.876958494889738,-1.358552233180099,-0.6778765091513741
11.0,3.3980351617308093,-1.358552233180099,-0.6778765091513741
12.0,3.7763284964854003,-1.358552233180099,-0.6778765091513741
13.0,3.9885092138210094,-1.358552233180099,-0.6778765091513741
14.0,3.9874015901065536,-1.358552233180099,-0.6778765091513741
15.0,3.7125228699580908,-1.358552233180099,-0.6778765091513741
16.0,3.182602466185201,-1.358552233180099,-0.6778765091513741
17.0,2.5856786548960216,-1.358552233180099,-0.6778765091513741
18.0,2.029089946575,-1.358552233180099,-0.6778765091513741
19.0,1.3515587612395104,-1.358552233180099,-0.6778765091513741
20.0,0.6740275759040009,-1.358552233180099,-0.6778765091513741
21.0,-0.00350360943152285,-1.358552233180099,-0.6778765091513741
22.0,-0.6810347947669906,-1.358552233180099,-0.6778765091513741
23.0,-1.3585659801024867,-1.358552233180099,-0.6778765091513741
24.0,-2.0360971654379796,-1.358552233180099,-0.6778765091513741
25.0,-2.713628350773454,-1.358552233180099,-0.6778765091513741
26.0,-3.3911595361089515,-1.358552233180099,-0.6778765091513741
27.0,-4.0686907214444155,-1.358552233180099,-0.6778765091513741
28.0,-4.746221906779949,-1.358552233180099,-0.6778765091513741
