x,z,translation,rotation
0.0,-0.0023272272932205558,-1.3591605680062453,-0.6774679650477787
1.0,0.00626963829052179,-1.3591605680062453,-0.6774679650477787
2.0,-0.0005080310535787236,-1.3591605680062453,-0.6774679650477787
3.0,-0.013086045971971097,-1.3591605680062453,-0.6774679650477787
4.0,0.0063043947256944365,-1.3591605680062453,-0.6774679650477787
5.0,0.12925985973693638,-1.3591605680062453,-0.6774679650477787
6.0,0.4273160590336979,-1.3591605680062453,-0.6774679650477787
7.0,0.9178185864853851,-1.3591605680062453,-0.6774679650477787
8.0,1.5562117530418218,-1.3591605680062453,-0.6774679650477787
9.0,2.244083777736312,-1.3591605680062453,-0.6774679650477787
10.0,2.8788427559738334,-1.3591605680062453,-0.6774679650477787
11.0,3.4004610861436175,-1.3591605680062453,-0.6774679650477787
12.0,3.776370446238282,-1.3591605680062453,-0.6774679650477787
13.0,3.9855052048105857,-1.3591605680062453,-0.6774679650477787
14.0,3.984558646872156,-1.3591605680062453,-0.6774679650477787
15.0,3.714792185134573,-1.3591605680062453,-0.6774679650477787
16.0,3.1887435203877508,-1.3591605680062453,-0.6774679650477787
17.0,2.5895572590168303,-1.3591605680062453,-0.6774679650477787
18.0,2.026353865012234,-1.3591605680062453,-0.6774679650477787
19.0,1.349248063049573,-1.3591605680062453,-0.6774679650477787
20.0,0.6721422610868932,-1.3591605680062453,-0.6774679650477787
21.0,-0.004963540875800851,-1.3591605680062453,-0.6774679650477787
22.0,-0.6820693428384393,-1.3591605680062453,-0.6774679650477787
23.0,-1.359175144801106,-1.3591605680062453,-0.6774679650477787
24.0,-2.0362809467637697,-1.3591605680062453,-0.6774679650477787
25.0,-2.7133867487264145,-1.3591605680062453,-0.6774679650477787
26.0,-3.3904925506890833,-1.3591605680062453,-0.6774679650477787
27.0,-4.067598352651724,-1.3591605680062453,-0.6774679650477787
28.0,-4.744704154614425,-1.3591605680062453,-0.6774679650477787
