x,z,translation,rotation
0.0,-0.002461873407287854,-1.3590246209769918,-0.6775589802619972
1.0,0.0063404905242119515,-1.3590246209769918,-0.6775589802619972
2.0,-0.00032138024294296145,-1.3590246209769918,-0.6775589802619972
3.0,-0.013029054637899811,-1.3590246209769918,-0.6775589802619972
4.0,0.006207930579347774,-1.3590246209769918,-0.6775589802619972
5.0,0.1290313378143179,-1.3590246209769918,-0.6775589802619972
6.0,0.42715995712689825,-1.3590246209769918,-0.6775589802619972
7.0,0.9180235645813648,-1.3590246209769918,-0.6775589802619972
8.0,1.5566148934634072,-1.3590246209769918,-0.6775589802619972
9.0,2.244229133498683,-1.3590246209769918,-0.6775589802619972
10.0,2.8784514771254384,-1.3590246209769918,-0.6775589802619972
11.0,3.3999010766459508,-1.3590246209769918,-0.6775589802619972
12.0,3.7763137029996754,-1.3590246209769918,-0.6775589802619972
13.0,3.986148478471206,-1.3590246209769918,-0.6775589802619972
14.0,3.985225540065086,-1.3590246209769918,-0.6775589802619972
15.0,3.7143316530962283,-1.3590246209769918,-0.6775589802619972
16.0,3.1873822007217103,-1.3590246209769918,-0.6775589802619972
17.0,2.5886797869293154,-1.3590246209769918,-0.6775589802619972
18.0,2.026972570931168,-1.3590246209769918,-0.6775589802619972
19.0,1.3497702682967603,-1.3590246209769918,-0.6775589802619972
20.0,0.6725679656623337,-1.3590246209769918,-0.6775589802619972
21.0,-0.004634336972107911,-1.3590246209769918,-0.6775589802619972
22.0,-0.6818366396064934,-1.3590246209769918,-0.6775589802619972
23.0,-1.3590389422409073,-1.3590246209769918,-0.6775589802619972
24.0,-2.0362412448753195,-1.3590246209769918,-0.6775589802619972
25.0,-2.7134435475097107,-1.3590246209769918,-0.6775589802619972
26.0,-3.3906458501441272,-1.3590246209769918,-0.6775589802619972
27.0,-4.067848152778512,-1.3590246209769918,-0.6775589802619972
28.0,-4.745050455412962,-1.3590246209769918,-0.6775589802619972
