x,z,translation,rotation
0.0,-0.0017777991693299832,-1.3596099085415065,-0.6771683291154669
1.0,0.006063762938269998,-1.3596099085415065,-0.6771683291154669
2.0,-0.0011961463442038338,-1.3596099085415065,-0.6771683291154669
3.0,-0.013393672423782199,-1.3596099085415065,-0.6771683291154669
4.0,0.006534794745466559,-1.3596099085415065,-0.6771683291154669
5.0,0.1300505469643945,-1.3596099085415065,-0.6771683291154669
6.0,0.4279923563848048,-1.3596099085415065,-0.6771683291154669
7.0,0.9172649735694937,-1.3596099085415065,-0.6771683291154669
8.0,1.5548333666275822,-1.3596099085415065,-0.6771683291154669
9.0,2.2434198720298846,-1.3596099085415065,-0.6771683291154669
10.0,2.8800034802448073,-1.3596099085415065,-0.6771683291154669
11.0,3.402374358543137,-1.3596099085415065,-0.6771683291154669
12.0,3.7767520822395855,-1.3596099085415065,-0.6771683291154669
13.0,3.983504144854891,-1.3596099085415065,-0.6771683291154669
14.0,3.9822286308401837,-1.3596099085415065,-0.6771683291154669
15.0,3.716121403638811,-1.3596099085415065,-0.6771683291154669
16.0,3.19320405403992,-1.3596099085415065,-0.6771683291154669
17.0,2.592515343749768,-1.3596099085415065,-0.6771683291154669
18.0,2.02429098583275,-1.3596099085415065,-0.6771683291154669
19.0,1.3475076846203888,-1.3596099085415065,-0.6771683291154669
20.0,0.6707243834080072,-1.3596099085415065,-0.6771683291154669
21.0,-0.0060589178043886915,-1.3596099085415065,-0.6771683291154669
22.0,-0.6828422190167289,-1.3596099085415065,-0.6771683291154669
23.0,-1.3596255202290979,-1.3596099085415065,-0.6771683291154669
24.0,-2.036408821441464,-1.3596099085415065,-0.6771683291154669
25.0,-2.713192122653812,-1.3596099085415065,-0.6771683291154669
26.0,-3.389975423866181,-1.3596099085415065,-0.6771683291154669
27.0,-4.066758725078527,-1.3596099085415065,-0.6771683291154669
28.0,-4.743542026290927,-1.3596099085415065,-0.6771683291154669
