x,z,translation,rotation
0.0,-0.0024613332620455936,-1.359051126469205,-0.6771934496316668
1.0,0.0063401829067808065,-1.359051126469205,-0.6771934496316668
2.0,-0.0003221507499154149,-1.359051126469205,-0.6771934496316668
3.0,-0.013029262385939206,-1.359051126469205,-0.6771934496316668
4.0,0.0062083638073168424,-1.359051126469205,-0.6771934496316668
5.0,0.12903229685870812,-1.359051126469205,-0.6771934496316668
6.0,0.4271605754543725,-1.359051126469205,-0.6771934496316668
7.0,0.9180226607165404,-1.359051126469205,-0.6771934496316668
8.0,1.5566131951920719,-1.359051126469205,-0.6771934496316668
9.0,2.2442285862813702,-1.359051126469205,-0.6771934496316668
10.0,2.878453271065436,-1.359051126469205,-0.6771934496316668
11.0,3.3999037180785274,-1.359051126469205,-0.6771934496316668
12.0,3.7763145127060627,-1.359051126469205,-0.6771934496316668
13.0,3.9861468123858668,-1.359051126469205,-0.6771934496316668
14.0,3.985224355875145,-1.359051126469205,-0.6771934496316668
15.0,3.715053018685519,-1.359051126469205,-0.6771934496316668
16.0,3.1886462496000916,-1.359051126469205,-0.6771934496316668
17.0,2.590302006861239,-1.359051126469205,-0.6771934496316668
18.0,2.028770280333036,-1.359051126469205,-0.6771934496316668
19.0,1.3512113000710377,-1.359051126469205,-0.6771934496316668
20.0,0.6736523198090204,-1.359051126469205,-0.6771934496316668
21.0,-0.003906660453011749,-1.359051126469205,-0.6771934496316668
22.0,-0.6814656407149878,-1.359051126469205,-0.6771934496316668
23.0,-1.3590246209769923,-1.359051126469205,-0.6771934496316668
24.0,-2.0365836012389953,-1.359051126469205,-0.6771934496316668
25.0,-2.714142581500977,-1.359051126469205,-0.6771934496316668
26.0,-3.391701561762984,-1.359051126469205,-0.6771934496316668
27.0,-4.06926054202496,-1.359051126469205,-0.6771934496316668
28.0,-4.746819522287001,-1.359051126469205,-0.6771934496316668
