x,z,translation,rotation
0.0,0.021113103540292333,-1.3484143686043852,-0.6848585098876627
1.0,0.007339177538040094,-1.3484143686043852,-0.6848585098876627
2.0,-0.017826932680450568,-1.3484143686043852,-0.6848585098876627
3.0,-0.03699402175186183,-1.3484143686043852,-0.6848585098876627
4.0,-0.005777448420341732,-1.3484143686043852,-0.6848585098876627
5.0,0.14047993051050486,-1.3484143686043852,-0.6848585098876627
6.0,0.4570438855063868,-1.3484143686043852,-0.6848585098876627
7.0,0.943872055556708,-1.3484143686043852,-0.6848585098876627
8.0,1.5516482899640573,-1.3484143686043852,-0.6848585098876627
9.0,2.204357213300618,-1.3484143686043852,-0.6848585098876627
10.0,2.833992407977899,-1.3484143686043852,-0.6848585098876627
11.0,3.396175394808576,-1.3484143686043852,-0.6848585098876627
12.0,3.8288728594159176,-1.3484143686043852,-0.6848585098876627
13.0,4.054247181066955,-1.3484143686043852,-0.6848585098876627
14.0,3.9878763812091242,-1.3484143686043852,-0.6848585098876627
15.0,3.6238398021443485,-1.3484143686043852,-0.6848585098876627
16.0,3.0687346935819537,-1.3484143686043852,-0.6848585098876627
17.0,2.5299602995181933,-1.3484143686043852,-0.6848585098876627
18.0,2.065057645592308,-1.3484143686043852,-0.6848585098876627
19.0,1.3823462359343148,-1.3484143686043852,-0.6848585098876627
20.0,0.6996348262763012,-1.3484143686043852,-0.6848585098876627
21.0,0.016923416618269904,-1.3484143686043852,-0.6848585098876627
22.0,-0.6657879930397039,-1.3484143686043852,-0.6848585098876627
23.0,-1.3484994026977069,-1.3484143686043852,-0.6848585098876627
24.0,-2.031210812355712,-1.3484143686043852,-0.6848585098876627
25.0,-2.7139222220136894,-1.3484143686043852,-0.6848585098876627
26.0,-3.396633631671703,-1.3484143686043852,-0.6848585098876627
27.0,-4.079345041329665,-1.3484143686043852,-0.6848585098876627
28.0,-4.762056450987686,-1.3484143686043852,-0.6848585098876627
