x,z,translation,rotation
0.0,-0.0006402720095598194,-1.3603622893988767,-0.676678138792516
1.0,0.005863574301984935,-1.3603622893988767,-0.676678138792516
2.0,-0.0024590368406507456,-1.3603622893988767,-0.676678138792516
3.0,-0.014241713528452321,-1.3603622893988767,-0.676678138792516
4.0,0.006579626146829307,-1.3603622893988767,-0.676678138792516
5.0,0.13138823002377856,-1.3603622893988767,-0.676678138792516
6.0,0.4296107436300329,-1.3603622893988767,-0.676678138792516
7.0,0.9168035739123997,-1.3603622893988767,-0.676678138792516
8.0,1.552459453834018,-1.3603622893988767,-0.676678138792516
9.0,2.2417201123641326,-1.3603622893988767,-0.676678138792516
10.0,2.881445317322181,-1.3603622893988767,-0.676678138792516
11.0,3.4057255215506794,-1.3603622893988767,-0.676678138792516
12.0,3.7780413455148127,-1.3603622893988767,-0.676678138792516
13.0,3.9806303400222594,-1.3603622893988767,-0.676678138792516
14.0,3.977925419684097,-1.3603622893988767,-0.676678138792516
15.0,3.718079124040055,-1.3603622893988767,-0.676678138792516
16.0,3.2012647698547614,-1.3603622893988767,-0.676678138792516
17.0,2.598624385311037,-1.3603622893988767,-0.676678138792516
18.0,2.0218220554968567,-1.3603622893988767,-0.676678138792516
19.0,1.3453832606548883,-1.3603622893988767,-0.676678138792516
20.0,0.6689444658129022,-1.3603622893988767,-0.676678138792516
21.0,-0.007494329029098121,-1.3603622893988767,-0.676678138792516
22.0,-0.6839331238710437,-1.3603622893988767,-0.676678138792516
23.0,-1.360371918713017,-1.3603622893988767,-0.676678138792516
24.0,-2.0368107135549876,-1.3603622893988767,-0.676678138792516
25.0,-2.713249508396943,-1.3603622893988767,-0.676678138792516
26.0,-3.389688303238914,-1.3603622893988767,-0.676678138792516
27.0,-4.066127098080872,-1.3603622893988767,-0.676678138792516
28.0,-4.742565892922867,-1.3603622893988767,-0.676678138792516
