x,z,translation,rotation
0.0,-0.0011760974443725722,-1.3564075671543323,-0.6793179059094776
1.0,0.007893340923165055,-1.3564075671543323,-0.6793179059094776
2.0,0.0002395491881754098,-1.3564075671543323,-0.6793179059094776
3.0,-0.015523574653819105,-1.3564075671543323,-0.6793179059094776
4.0,0.002596599662624512,-1.3564075671543323,-0.6793179059094776
5.0,0.12658971381369077,-1.3564075671543323,-0.6793179059094776
6.0,0.4287218923570966,-1.3564075671543323,-0.6793179059094776
7.0,0.9245471882056344,-1.3564075671543323,-0.6793179059094776
8.0,1.562262434006597,-1.3564075671543323,-0.6793179059094776
9.0,2.2420577171222216,-1.3564075671543323,-0.6793179059094776
10.0,2.868149259541969,-1.3564075671543323,-0.6793179059094776
11.0,3.3914238296784363,-1.3564075671543323,-0.6793179059094776
12.0,3.780265291766535,-1.3564075671543323,-0.6793179059094776
13.0,4.001155866903646,-1.3564075671543323,-0.6793179059094776
14.0,3.9945470037526007,-1.3564075671543323,-0.6793179059094776
15.0,3.700232036799128,-1.3564075671543323,-0.6793179059094776
16.0,3.1592464713959365,-1.3564075671543323,-0.6793179059094776
17.0,2.5717817283568407,-1.3564075671543323,-0.6793179059094776
18.0,2.036954167664719,-1.3564075671543323,-0.6793179059094776
19.0,1.3582767084822125,-1.3564075671543323,-0.6793179059094776
20.0,0.6795992492996836,-1.3564075671543323,-0.6793179059094776
21.0,0.0009217901171415801,-1.3564075671543323,-0.6793179059094776
22.0,-0.6777556690653456,-1.3564075671543323,-0.6793179059094776
23.0,-1.356433128247861,-1.3564075671543323,-0.6793179059094776
24.0,-2.0351105874303745,-1.3564075671543323,-0.6793179059094776
25.0,-2.713788046612868,-1.3564075671543323,-0.6793179059094776
26.0,-3.392465505795385,-1.3564075671543323,-0.6793179059094776
27.0,-4.0711429649778665,-1.3564075671543323,-0.6793179059094776
28.0,-4.749820424160413,-1.3564075671543323,-0.6793179059094776
