x,z,translation,rotation
0.0,0.0005368697990866173,-1.3556838372569961,-0.6791671918252585
1.0,0.008283157701634113,-1.3556838372569961,-0.6791671918252585
2.0,-0.0007121217040827116,-1.3556838372569961,-0.6791671918252585
3.0,-0.017383906058859797,-1.3556838372569961,-0.6791671918252585
4.0,0.0011575289643798513,-1.3556838372569961,-0.6791671918252585
5.0,0.12668509514875587,-1.3556838372569961,-0.6791671918252585
6.0,0.43061894015322194,-1.3556838372569961,-0.6791671918252585
7.0,0.9270712323559501,-1.3556838372569961,-0.6791671918252585
8.0,1.5630573121552636,-1.3556838372569961,-0.6791671918252585
9.0,2.239854445340458,-1.3556838372569961,-0.6791671918252585
10.0,2.864429954269286,-1.3556838372569961,-0.6791671918252585
11.0,3.389817132076013,-1.3556838372569961,-0.6791671918252585
12.0,3.7830210671364646,-1.3556838372569961,-0.6791671918252585
13.0,4.006273845929015,-1.3556838372569961,-0.6791671918252585
14.0,3.996126536656367,-1.3556838372569961,-0.6791671918252585
15.0,3.696184589650493,-1.3556838372569961,-0.6791671918252585
16.0,3.153321352049498,-1.3556838372569961,-0.6791671918252585
17.0,2.5706059687629472,-1.3556838372569961,-0.6791671918252585
18.0,2.0436371299686633,-1.3556838372569961,-0.6791671918252585
19.0,1.3637841717595298,-1.3556838372569961,-0.6791671918252585
20.0,0.683931213550375,-1.3556838372569961,-0.6791671918252585
21.0,0.004078255341204717,-1.3556838372569961,-0.6791671918252585
22.0,-0.6757747028679097,-1.3556838372569961,-0.6791671918252585
23.0,-1.3556276610770532,-1.3556838372569961,-0.6791671918252585
24.0,-2.035480619286195,-1.3556838372569961,-0.6791671918252585
25.0,-2.715333577495315,-1.3556838372569961,-0.6791671918252585
26.0,-3.3951865357044597,-1.3556838372569961,-0.6791671918252585
27.0,-4.075039493913571,-1.3556838372569961,-0.6791671918252585
28.0,-4.754892452122743,-1.3556838372569961,-0.6791671918252585
