x,z,translation,rotation
0.0,-0.002662947079265982,-1.3587767549811574,-0.6777252592396698
1.0,0.006477287728718335,-1.3587767549811574,-0.6777252592396698
2.0,-1.3286588175981062e-05,-1.3587767549811574,-0.6777252592396698
3.0,-0.01297150201900819,-1.3587767549811574,-0.6777252592396698
4.0,0.0060023814181168625,-1.3587767549811574,-0.6777252592396698
5.0,0.12863282254872394,-1.3587767549811574,-0.6777252592396698
6.0,0.426935929487586,-1.3587767549811574,-0.6777252592396698
7.0,0.9184394323679748,-1.3587767549811574,-0.6777252592396698
8.0,1.5573287683021613,-1.3587767549811574,-0.6777252592396698
9.0,2.24442640791466,-1.3587767549811574,-0.6777252592396698
10.0,2.8776930960638922,-1.3587767549811574,-0.6777252592396698
11.0,3.398905826192895,-1.3587767549811574,-0.6777252592396698
12.0,3.7762805776005894,-1.3587767549811574,-0.6777252592396698
13.0,3.9873636713331306,-1.3587767549811574,-0.6777252592396698
14.0,3.9863948374594593,-1.3587767549811574,-0.6777252592396698
15.0,3.7134186068173545,-1.3587767549811574,-0.6777252592396698
16.0,3.1848770710176084,-1.3587767549811574,-0.6777252592396698
17.0,2.587087623635429,-1.3587767549811574,-0.6777252592396698
18.0,2.028080520706381,-1.3587767549811574,-0.6777252592396698
19.0,1.3507062588946408,-1.3587767549811574,-0.6777252592396698
20.0,0.673331997082881,-1.3587767549811574,-0.6777252592396698
21.0,-0.0040422647288924085,-1.3587767549811574,-0.6777252592396698
22.0,-0.6814165265406101,-1.3587767549811574,-0.6777252592396698
23.0,-1.3587907883523562,-1.3587767549811574,-0.6777252592396698
24.0,-2.0361650501641,-1.3587767549811574,-0.6777252592396698
25.0,-2.7135393119758238,-1.3587767549811574,-0.6777252592396698
26.0,-3.3909135737875715,-1.3587767549811574,-0.6777252592396698
27.0,-4.068287835599289,-1.3587767549811574,-0.6777252592396698
28.0,-4.7456620974110715,-1.3587767549811574,-0.6777252592396698
