x,z,translation,rotation
0.0,0.025487291658912017,-1.3404146827809724,-0.6870381261393897
1.0,0.0012060961055690724,-1.3404146827809724,-0.6870381261393897
2.0,-0.027514867220813435,-1.3404146827809724,-0.6870381261393897
3.0,-0.039453173643656796,-1.3404146827809724,-0.6870381261393897
4.0,0.004546554452852075,-1.3404146827809724,-0.6870381261393897
5.0,0.15949209912655155,-1.3404146827809724,-0.6870381261393897
6.0,0.4684751181364127,-1.3404146827809724,-0.6870381261393897
7.0,0.9317804586124165,-1.3404146827809724,-0.6870381261393897
8.0,1.5181046196973982,-1.3404146827809724,-0.6870381261393897
9.0,2.1738366047164384,-1.3404146827809724,-0.6870381261393897
10.0,2.838427937447438,-1.3404146827809724,-0.6870381261393897
11.0,3.4458088518723597,-1.3404146827809724,-0.6870381261393897
12.0,3.8953172535225065,-1.3404146827809724,-0.6870381261393897
13.0,4.08120231547625,-1.3404146827809724,-0.6870381261393897
14.0,3.923572823165818,-1.3404146827809724,-0.6870381261393897
15.0,3.5187603993040377,-1.3404146827809724,-0.6870381261393897
16.0,2.9875477882130372,-1.3404146827809724,-0.6870381261393897
17.0,2.5149527105701184,-1.3404146827809724,-0.6870381261393897
18.0,2.1142197422718976,-1.3404146827809724,-0.6870381261393897
19.0,1.4233675949748594,-1.3404146827809724,-0.6870381261393897
20.0,0.7325154476778055,-1.3404146827809724,-0.6870381261393897
21.0,0.04166330038072959,-1.3404146827809724,-0.6870381261393897
22.0,-0.6491888469162856,-1.3404146827809724,-0.6870381261393897
23.0,-1.3400409942133318,-1.3404146827809724,-0.6870381261393897
24.0,-2.030893141510382,-1.3404146827809724,-0.6870381261393897
25.0,-2.721745288807399,-1.3404146827809724,-0.6870381261393897
26.0,-3.412597436104454,-1.3404146827809724,-0.6870381261393897
27.0,-4.103449583401463,-1.3404146827809724,-0.6870381261393897
28.0,-4.794301730698527,-1.3404146827809724,-0.6870381261393897
