x,z,translation,rotation
0.0,0.0056125021163675026,-1.3548810509452691,-0.6801859663432974
1.0,0.008858999153706781,-1.3548810509452691,-0.6801859663432974
2.0,-0.004086561070209405,-1.3548810509452691,-0.6801859663432974
3.0,-0.022471062516274353,-1.3548810509452691,-0.6801859663432974
4.0,-0.0020027109117830267,-1.3548810509452691,-0.6801859663432974
5.0,0.1281046364955161,-1.3548810509452691,-0.6801859663432974
6.0,0.43626882979406006,-1.3548810509452691,-0.6801859663432974
7.0,0.9327916466513225,-1.3548810509452691,-0.6801859663432974
8.0,1.5633676489447301,-1.3548810509452691,-0.6801859663432974
9.0,2.2332263670729087,-1.3548810509452691,-0.6801859663432974
10.0,2.8559073812670555,-1.3548810509452691,-0.6801859663432974
11.0,3.3877801178378455,-1.3548810509452691,-0.6801859663432974
12.0,3.7910401257767243,-1.3548810509452691,-0.6801859663432974
13.0,4.018051922240654,-1.3548810509452691,-0.6801859663432974
14.0,3.9978894249318957,-1.3548810509452691,-0.6801859663432974
15.0,3.6829333804779743,-1.3548810509452691,-0.6801859663432974
16.0,3.135463811194292,-1.3548810509452691,-0.6801859663432974
17.0,2.5627962556698898,-1.3548810509452691,-0.6801859663432974
18.0,2.052117514310803,-1.3548810509452691,-0.6801859663432974
19.0,1.3711336314680458,-1.3548810509452691,-0.6801859663432974
20.0,0.6901497486252689,-1.3548810509452691,-0.6801859663432974
21.0,0.00916586578247433,-1.3548810509452691,-0.6801859663432974
22.0,-0.6718180170602635,-1.3548810509452691,-0.6801859663432974
23.0,-1.35280189990303,-1.3548810509452691,-0.6801859663432974
24.0,-2.033785782745796,-1.3548810509452691,-0.6801859663432974
25.0,-2.7147696655885403,-1.3548810509452691,-0.6801859663432974
26.0,-3.3957535484313093,-1.3548810509452691,-0.6801859663432974
27.0,-4.076737431274039,-1.3548810509452691,-0.6801859663432974
28.0,-4.757721314116832,-1.3548810509452691,-0.6801859663432974
