x,z,translation,rotation
0.0,-0.0012366851551327477,-1.3599799295214858,-0.6769231174625748
1.0,0.005937715405390022,-1.3599799295214858,-0.6769231174625748
2.0,-0.0018147404748519432,-1.3599799295214858,-0.6769231174625748
3.0,-0.013767521011788224,-1.3599799295214858,-0.6769231174625748
4.0,0.006614008484489658,-1.3599799295214858,-0.6769231174625748
5.0,0.1307181094694434,-1.3599799295214858,-0.6769231174625748
6.0,0.4287196986040487,-1.3599799295214858,-0.6769231174625748
7.0,0.9169612741837662,-1.3599799295214858,-0.6769231174625748
8.0,1.5536661823382458,-1.3599799295214858,-0.6769231174625748
9.0,2.242670943351054,-1.3599799295214858,-0.6769231174625748
10.0,2.880795694381469,-1.3599799295214858,-0.6769231174625748
11.0,3.404006486327705,-1.3599799295214858,-0.6769231174625748
12.0,3.7772864727950903,-1.3599799295214858,-0.6769231174625748
13.0,3.98201141470949,-1.3599799295214858,-0.6769231174625748
14.0,3.9801717035605604,-1.3599799295214858,-0.6769231174625748
15.0,3.716982435356142,-1.3599799295214858,-0.6769231174625748
16.0,3.196820665093945,-1.3599799295214858,-0.6769231174625748
17.0,2.5950087782742597,-1.3599799295214858,-0.6769231174625748
18.0,2.0225580140965085,-1.3599799295214858,-0.6769231174625748
19.0,1.3460470648241625,-1.3599799295214858,-0.6769231174625748
20.0,0.6695361155517997,-1.3599799295214858,-0.6769231174625748
21.0,-0.006974833720577528,-1.3599799295214858,-0.6769231174625748
22.0,-0.6834857829929,-1.3599799295214858,-0.6769231174625748
23.0,-1.3599967322652513,-1.3599799295214858,-0.6769231174625748
24.0,-2.0365076815375986,-1.3599799295214858,-0.6769231174625748
25.0,-2.7130186308099296,-1.3599799295214858,-0.6769231174625748
26.0,-3.389529580082278,-1.3599799295214858,-0.6769231174625748
27.0,-4.06604052935461,-1.3599799295214858,-0.6769231174625748
28.0,-4.74255147862699,-1.3599799295214858,-0.6769231174625748
