x,z,translation,rotation
0.0,-0.002709137920189086,-1.3576688482825234,-0.6778445942096002
1.0,0.0071867277323562585,-1.3576688482825234,-0.6778445942096002
2.0,0.0007446808399836618,-1.3576688482825234,-0.6778445942096002
3.0,-0.013553270749062787,-1.3576688482825234,-0.6778445942096002
4.0,0.004590260682842254,-1.3576688482825234,-0.6778445942096002
5.0,0.12718946523349475,-1.3576688482825234,-0.6778445942096002
6.0,0.42696544584664964,-1.3576688482825234,-0.6778445942096002
7.0,0.9210434678736656,-1.3576688482825234,-0.6778445942096002
8.0,1.560220742867033,-1.3576688482825234,-0.6778445942096002
9.0,2.244173493040535,-1.3576688482825234,-0.6778445942096002
10.0,2.8734321860395693,-1.3576688482825234,-0.6778445942096002
11.0,3.394740079580677,-1.3576688482825234,-0.6778445942096002
12.0,3.777326320186548,-1.3576688482825234,-0.6778445942096002
13.0,3.9937364010305454,-1.3576688482825234,-0.6778445942096002
14.0,3.9910781323392044,-1.3576688482825234,-0.6778445942096002
15.0,3.7086851177498783,-1.3576688482825234,-0.6778445942096002
16.0,3.174055374602905,-1.3576688482825234,-0.6778445942096002
17.0,2.5814429171259485,-1.3576688482825234,-0.6778445942096002
18.0,2.0348931361331264,-1.3576688482825234,-0.6778445942096002
19.0,1.3563926572038292,-1.3576688482825234,-0.6778445942096002
20.0,0.6778921782745086,-1.3576688482825234,-0.6778445942096002
21.0,-0.0006083006548252298,-1.3576688482825234,-0.6778445942096002
22.0,-0.679108779584104,-1.3576688482825234,-0.6778445942096002
23.0,-1.35760925851341,-1.3576688482825234,-0.6778445942096002
24.0,-2.036109737442715,-1.3576688482825234,-0.6778445942096002
25.0,-2.714610216371998,-1.3576688482825234,-0.6778445942096002
26.0,-3.3931106953013095,-1.3576688482825234,-0.6778445942096002
27.0,-4.071611174230581,-1.3576688482825234,-0.6778445942096002
28.0,-4.750111653159924,-1.3576688482825234,-0.6778445942096002
