x,z,translation,rotation
0.0,-0.0007156117621244407,-1.360314085617692,-0.6767100477825342
1.0,0.005869172801667372,-1.360314085617692,-0.6767100477825342
2.0,-0.0023793859807344163,-1.360314085617692,-0.6767100477825342
3.0,-0.014178126172436563,-1.360314085617692,-0.6767100477825342
4.0,0.006590970687545309,-1.360314085617692,-0.6767100477825342
5.0,0.1313063809390777,-1.360314085617692,-0.6767100477825342
6.0,0.4294915772856873,-1.360314085617692,-0.6767100477825342
7.0,0.9168141525647927,-1.360314085617692,-0.6767100477825342
8.0,1.552610216817181,-1.360314085617692,-0.6767100477825342
9.0,2.2418492120572533,-1.360314085617692,-0.6767100477825342
10.0,2.881373649265207,-1.360314085617692,-0.6767100477825342
11.0,3.4055081579963242,-1.360314085617692,-0.6767100477825342
12.0,3.7779351862309913,-1.360314085617692,-0.6767100477825342
13.0,3.980794644524301,-1.360314085617692,-0.6767100477825342
14.0,3.9782148134852298,-1.360314085617692,-0.6767100477825342
15.0,3.7180042552095447,-1.360314085617692,-0.6767100477825342
16.0,3.2007958981799187,-1.360314085617692,-0.6767100477825342
17.0,2.598278153378407,-1.360314085617692,-0.6767100477825342
18.0,2.022041871083143,-1.360314085617692,-0.6767100477825342
19.0,1.345568775346478,-1.360314085617692,-0.6767100477825342
20.0,0.6690956796097962,-1.360314085617692,-0.6767100477825342
21.0,-0.007377416126900058,-1.360314085617692,-0.6767100477825342
22.0,-0.6838505118635414,-1.360314085617692,-0.6767100477825342
23.0,-1.360323607600211,-1.360314085617692,-0.6767100477825342
24.0,-2.036796703336876,-1.360314085617692,-0.6767100477825342
25.0,-2.713269799073528,-1.360314085617692,-0.6767100477825342
26.0,-3.3897428948101953,-1.360314085617692,-0.6767100477825342
27.0,-4.066215990546849,-1.360314085617692,-0.6767100477825342
28.0,-4.74268908628354,-1.360314085617692,-0.6767100477825342
