x,z,translation,rotation
0.0,0.025083581755223072,-1.3446185365769017,-0.6875570044604518
1.0,0.004362085006542343,-1.3446185365769017,-0.6875570044604518
2.0,-0.024093106954758435,-1.3446185365769017,-0.6875570044604518
3.0,-0.04020306625749977,-1.3446185365769017,-0.6875570044604518
4.0,-0.0017647954336541848,-1.3446185365769017,-0.6875570044604518
5.0,0.15095631790863204,-1.3446185365769017,-0.6875570044604518
6.0,0.465948430314594,-1.3446185365769017,-0.6875570044604518
7.0,0.9413377546475136,-1.3446185365769017,-0.6875570044604518
8.0,1.535853919598928,-1.3446185365769017,-0.6875570044604518
9.0,2.185740303920789,-1.3446185365769017,-0.6875570044604518
10.0,2.829497144528894,-1.3446185365769017,-0.6875570044604518
11.0,3.414649426755508,-1.3446185365769017,-0.6875570044604518
12.0,3.860379190135389,-1.3446185365769017,-0.6875570044604518
13.0,4.0728946997851,-1.3446185365769017,-0.6875570044604518
14.0,3.9667187841344878,-1.3446185365769017,-0.6875570044604518
15.0,3.5766220054643476,-1.3446185365769017,-0.6875570044604518
16.0,3.026081836181745,-1.3446185365769017,-0.6875570044604518
17.0,2.5147175673442383,-1.3446185365769017,-0.6875570044604518
18.0,2.079292279265173,-1.3446185365769017,-0.6875570044604518
19.0,1.3944885875041708,-1.3446185365769017,-0.6875570044604518
20.0,0.7096848957431545,-1.3446185365769017,-0.6875570044604518
21.0,0.0248812039821169,-1.3446185365769017,-0.6875570044604518
22.0,-0.6599224877788618,-1.3446185365769017,-0.6875570044604518
23.0,-1.3447261795398697,-1.3446185365769017,-0.6875570044604518
24.0,-2.0295298713008805,-1.3446185365769017,-0.6875570044604518
25.0,-2.714333563061862,-1.3446185365769017,-0.6875570044604518
26.0,-3.399137254822879,-1.3446185365769017,-0.6875570044604518
27.0,-4.08394094658385,-1.3446185365769017,-0.6875570044604518
28.0,-4.7687446383448755,-1.3446185365769017,-0.6875570044604518
