x,z,translation,rotation
0.0,0.0030974528028543807,-1.3547065918487855,-0.6804890852932007
1.0,0.008646439718997284,-1.3547065918487855,-0.6804890852932007
2.0,-0.00234395220409536,-1.3547065918487855,-0.6804890852932007
3.0,-0.019996557039450483,-1.3547065918487855,-0.6804890852932007
4.0,-0.0005725274776499141,-1.3547065918487855,-0.6804890852932007
5.0,0.12725234371657831,-1.3547065918487855,-0.6804890852932007
6.0,0.43344985539202335,-1.3547065918487855,-0.6804890852932007
7.0,0.9301563454655923,-1.3547065918487855,-0.6804890852932007
8.0,1.5634691515010064,-1.3547065918487855,-0.6804890852932007
9.0,2.2365601423085186,-1.3547065918487855,-0.6804890852932007
10.0,2.859872826113271,-1.3547065918487855,-0.6804890852932007
11.0,3.38846251044046,-1.3547065918487855,-0.6804890852932007
12.0,3.7870182027607444,-1.3547065918487855,-0.6804890852932007
13.0,4.01253277751027,-1.3547065918487855,-0.6804890852932007
14.0,3.9973537595022974,-1.3547065918487855,-0.6804890852932007
15.0,3.687815058073606,-1.3547065918487855,-0.6804890852932007
16.0,3.1410713953117506,-1.3547065918487855,-0.6804890852932007
17.0,2.562793677488317,-1.3547065918487855,-0.6804890852932007
18.0,2.044160726124194,-1.3547065918487855,-0.6804890852932007
19.0,1.3643816820245398,-1.3547065918487855,-0.6804890852932007
20.0,0.6846026379248642,-1.3547065918487855,-0.6804890852932007
21.0,0.004823593825172714,-1.3547065918487855,-0.6804890852932007
22.0,-0.6749554502744629,-1.3547065918487855,-0.6804890852932007
23.0,-1.354734494374127,-1.3547065918487855,-0.6804890852932007
24.0,-2.0345135384737896,-1.3547065918487855,-0.6804890852932007
25.0,-2.7142925825734334,-1.3547065918487855,-0.6804890852932007
26.0,-3.394071626673097,-1.3547065918487855,-0.6804890852932007
27.0,-4.07385067077273,-1.3547065918487855,-0.6804890852932007
28.0,-4.753629714872421,-1.3547065918487855,-0.6804890852932007
