x,z,translation,rotation
0.0,-0.00022953686257630278,-1.3606306898806664,-0.676500850616708
1.0,0.005854199464231571,-1.3606306898806664,-0.676500850616708
2.0,-0.0028855794490444593,-1.3606306898806664,-0.676500850616708
3.0,-0.014609355652722922,-1.3606306898806664,-0.676500850616708
4.0,0.006478595649984953,-1.3606306898806664,-0.676500850616708
5.0,0.1318234834363535,-1.3606306898806664,-0.676500850616708
6.0,0.4303044799261646,-1.3606306898806664,-0.676500850616708
7.0,0.9167939979821976,-1.3606306898806664,-0.676500850616708
8.0,1.5516327357335702,-1.3606306898806664,-0.676500850616708
9.0,2.24095742661569,-1.3606306898806664,-0.676500850616708
10.0,2.881789986803723,-1.3606306898806664,-0.676500850616708
11.0,3.406935397819012,-1.3606306898806664,-0.676500850616708
12.0,3.7786872243253136,-1.3606306898806664,-0.676500850616708
13.0,3.979767811518414,-1.3606306898806664,-0.676500850616708
14.0,3.9762842816099004,-1.3606306898806664,-0.676500850616708
15.0,3.7184272258703737,-1.3606306898806664,-0.676500850616708
16.0,3.2038573842384817,-1.3606306898806664,-0.676500850616708
17.0,2.6005698206430257,-1.3606306898806664,-0.676500850616708
18.0,2.02058797117243,-1.3606306898806664,-0.676500850616708
19.0,1.3443421740988901,-1.3606306898806664,-0.676500850616708
20.0,0.6680963770253344,-1.3606306898806664,-0.676500850616708
21.0,-0.008149420048235725,-1.3606306898806664,-0.676500850616708
22.0,-0.6843952171217504,-1.3606306898806664,-0.676500850616708
23.0,-1.3606410141952932,-1.3606306898806664,-0.676500850616708
24.0,-2.036886811268834,-1.3606306898806664,-0.676500850616708
25.0,-2.713132608342358,-1.3606306898806664,-0.676500850616708
26.0,-3.3893784054159,-1.3606306898806664,-0.676500850616708
27.0,-4.065624202489429,-1.3606306898806664,-0.676500850616708
28.0,-4.741869999562991,-1.3606306898806664,-0.676500850616708
