x,z,translation,rotation
0.0,0.007985306895796223,-1.326722361427505,-0.6906373534027025
1.0,-0.013981949014410428,-1.326722361427505,-0.6906373534027025
2.0,-0.03463147913772601,-1.326722361427505,-0.6906373534027025
3.0,-0.0328203374292997,-1.326722361427505,-0.6906373534027025
4.0,0.025324442715324413,-1.326722361427505,-0.6906373534027025
5.0,0.187872179888324,-1.326722361427505,-0.6906373534027025
6.0,0.49206738335261785,-1.326722361427505,-0.6906373534027025
7.0,0.9449231627563728,-1.326722361427505,-0.6906373534027025
8.0,1.5281067425736063,-1.326722361427505,-0.6906373534027025
9.0,2.1939766829411154,-1.326722361427505,-0.6906373534027025
10.0,2.869989841940342,-1.326722361427505,-0.6906373534027025
11.0,3.4610320056994515,-1.326722361427505,-0.6906373534027025
12.0,3.8436240826636165,-1.326722361427505,-0.6906373534027025
13.0,3.914918311452309,-1.326722361427505,-0.6906373534027025
14.0,3.6293465120294535,-1.326722361427505,-0.6906373534027025
15.0,3.26487723130471,-1.326722361427505,-0.6906373534027025
16.0,2.8434333260975757,-1.326722361427505,-0.6906373534027025
17.0,2.494791568955819,-1.326722361427505,-0.6906373534027025
18.0,2.182286433536453,-1.326722361427505,-0.6906373534027025
19.0,1.4806980572400574,-1.326722361427505,-0.6906373534027025
20.0,0.7791096809436533,-1.326722361427505,-0.6906373534027025
21.0,0.07752130464722537,-1.326722361427505,-0.6906373534027025
22.0,-0.6240670716491417,-1.326722361427505,-0.6906373534027025
23.0,-1.3256554479455391,-1.326722361427505,-0.6906373534027025
24.0,-2.02724382424194,-1.326722361427505,-0.6906373534027025
25.0,-2.728832200538308,-1.326722361427505,-0.6906373534027025
26.0,-3.430420576834709,-1.326722361427505,-0.6906373534027025
27.0,-4.132008953131077,-1.326722361427505,-0.6906373534027025
28.0,-4.8335973294274925,-1.326722361427505,-0.6906373534027025
