x,z,translation,rotation
0.0,0.001467499484466523,-1.3553281679074083,-0.6793980761898737
1.0,0.008437139174615747,-1.3553281679074083,-0.6793980761898737
2.0,-0.0012841999576956413,-1.3553281679074083,-0.6793980761898737
3.0,-0.018349055898696932,-1.3553281679074083,-0.6793980761898737
4.0,0.0004871896046205164,-1.3553281679074083,-0.6793980761898737
5.0,0.1268479021155935,-1.3553281679074083,-0.6793980761898737
6.0,0.4316457408692143,-1.3553281679074083,-0.6793980761898737
7.0,0.9282573364430129,-1.3553281679074083,-0.6793980761898737
8.0,1.563283886255043,-1.3553281679074083,-0.6793980761898737
9.0,2.238663454247979,-1.3553281679074083,-0.6793980761898737
10.0,2.862683753241858,-1.3553281679074083,-0.6793980761898737
11.0,3.3892237675222265,-1.3553281679074083,-0.6793980761898737
12.0,3.784475203603185,-1.3553281679074083,-0.6793980761898737
13.0,4.008669213978173,-1.3553281679074083,-0.6793980761898737
14.0,3.99668154590788,-1.3553281679074083,-0.6793980761898737
15.0,3.6935825254643313,-1.3553281679074083,-0.6793980761898737
16.0,3.149567504703648,-1.3553281679074083,-0.6793980761898737
17.0,2.5688059455684376,-1.3553281679074083,-0.6793980761898737
18.0,2.045220220462132,-1.3553281679074083,-0.6793980761898737
19.0,1.3651218485234222,-1.3553281679074083,-0.6793980761898737
20.0,0.6850234765846918,-1.3553281679074083,-0.6793980761898737
21.0,0.004925104645945333,-1.3553281679074083,-0.6793980761898737
22.0,-0.6751732672927454,-1.3553281679074083,-0.6793980761898737
23.0,-1.3552716392314648,-1.3553281679074083,-0.6793980761898737
24.0,-2.0353700111701825,-1.3553281679074083,-0.6793980761898737
25.0,-2.7154683831088793,-1.3553281679074083,-0.6793980761898737
26.0,-3.3955667550475996,-1.3553281679074083,-0.6793980761898737
27.0,-4.075665126986287,-1.3553281679074083,-0.6793980761898737
28.0,-4.755763498925033,-1.3553281679074083,-0.6793980761898737
