x,z,translation,rotation
0.0,-0.0028146598467874715,-1.358497800713294,-0.677913241977008
1.0,0.0066401663920342005,-1.358497800713294,-0.677913241977008
2.0,0.000277665659277706,-1.358497800713294,-0.677913241977008
3.0,-0.012980751233206411,-1.358497800713294,-0.677913241977008
4.0,0.005728099429988301,-1.358497800713294,-0.677913241977008
5.0,0.12821752829069988,-1.358497800713294,-0.677913241977008
6.0,0.4267790777065464,-1.358497800713294,-0.677913241977008
7.0,0.9189690828562177,-1.358497800713294,-0.677913241977008
8.0,1.5580950815691135,-1.358497800713294,-0.677913241977008
9.0,2.244543342163216,-1.358497800713294,-0.677913241977008
10.0,2.876773884717017,-1.358497800713294,-0.677913241977008
11.0,3.3978287046785014,-1.358497800713294,-0.677913241977008
12.0,3.7763511657547597,-1.358497800713294,-0.677913241977008
13.0,3.9887930611038733,-1.358497800713294,-0.677913241977008
14.0,3.9876381459243073,-1.358497800713294,-0.677913241977008
15.0,3.712295762093354,-1.358497800713294,-0.677913241977008
16.0,3.1820496789570547,-1.358497800713294,-0.677913241977008
17.0,2.5853409282523976,-1.358497800713294,-0.677913241977008
18.0,2.0293346342081575,-1.358497800713294,-0.677913241977008
19.0,1.3517654112350277,-1.358497800713294,-0.677913241977008
20.0,0.6741961882618777,-1.358497800713294,-0.677913241977008
21.0,-0.003373034711286499,-1.358497800713294,-0.677913241977008
22.0,-0.6809422576843949,-1.358497800713294,-0.677913241977008
23.0,-1.3585114806575318,-1.358497800713294,-0.677913241977008
24.0,-2.036080703630664,-1.358497800713294,-0.677913241977008
25.0,-2.7136499266037792,-1.358497800713294,-0.677913241977008
26.0,-3.391219149576918,-1.358497800713294,-0.677913241977008
27.0,-4.0687883725500225,-1.358497800713294,-0.677913241977008
28.0,-4.7463575955231985,-1.358497800713294,-0.677913241977008
