x,z,translation,rotation
0.0,-0.002525970287395889,-1.358978739170702,-0.6772435735675205
1.0,0.006379038497070872,-1.358978739170702,-0.6772435735675205
2.0,-0.0002280186367068533,-1.358978739170702,-0.6772435735675205
3.0,-0.013006221088671577,-1.358978739170702,-0.6772435735675205
4.0,0.0061524688083612064,-1.358978739170702,-0.6772435735675205
5.0,0.12891377682463806,-1.358978739170702,-0.6772435735675205
6.0,0.4270872167293693,-1.358978739170702,-0.6772435735675205
7.0,0.9181380817430921,-1.358978739170702,-0.6772435735675205
8.0,1.5568238379119617,-1.358978739170702,-0.6772435735675205
9.0,2.2442950858794615,-1.358978739170702,-0.6772435735675205
10.0,2.8782385807742488,-1.358978739170702,-0.6772435735675205
11.0,3.399610635022171,-1.358978739170702,-0.6772435735675205
12.0,3.776295451502189,-1.358978739170702,-0.6772435735675205
13.0,3.986494737833977,-1.358978739170702,-0.6772435735675205
14.0,3.985570784295823,-1.358978739170702,-0.6772435735675205
15.0,3.7147926558400877,-1.358978739170702,-0.6772435735675205
16.0,3.1879126532197826,-1.358978739170702,-0.6772435735675205
17.0,2.5898276627055923,-1.358978739170702,-0.6772435735675205
18.0,2.0290839833790186,-1.358978739170702,-0.6772435735675205
19.0,1.3514766867240202,-1.358978739170702,-0.6772435735675205
20.0,0.6738693900690029,-1.358978739170702,-0.6772435735675205
21.0,-0.003737906586028992,-1.358978739170702,-0.6772435735675205
22.0,-0.6813452032410048,-1.358978739170702,-0.6772435735675205
23.0,-1.358952499896009,-1.358978739170702,-0.6772435735675205
24.0,-2.0365597965510114,-1.358978739170702,-0.6772435735675205
25.0,-2.7141670932059934,-1.358978739170702,-0.6772435735675205
26.0,-3.3917743898609993,-1.358978739170702,-0.6772435735675205
27.0,-4.069381686515975,-1.358978739170702,-0.6772435735675205
28.0,-4.746988983171015,-1.358978739170702,-0.6772435735675205
