x,z,translation,rotation
0.0,-0.002004770382382325,-1.3594667381333998,-0.6768980673311297
1.0,0.006136612435051881,-1.3594667381333998,-0.6768980673311297
2.0,-0.0009221090993592209,-1.3594667381333998,-0.6768980673311297
3.0,-0.013255480309465658,-1.3594667381333998,-0.6768980673311297
4.0,0.006463348974430851,-1.3594667381333998,-0.6768980673311297
5.0,0.12974345817836674,-1.3594667381333998,-0.6768980673311297
6.0,0.4277056543583119,-1.3594667381333998,-0.6768980673311297
7.0,0.9174534488052927,-1.3594667381333998,-0.6768980673311297
8.0,1.5553671954412593,-1.3594667381333998,-0.6768980673311297
9.0,2.243706378442357,-1.3594667381333998,-0.6768980673311297
10.0,2.879584735049048,-1.3594667381333998,-0.6768980673311297
11.0,3.401633076856807,-1.3594667381333998,-0.6768980673311297
12.0,3.776571852906937,-1.3594667381333998,-0.6768980673311297
13.0,3.9842466604845233,-1.3594667381333998,-0.6768980673311297
14.0,3.983143237270035,-1.3594667381333998,-0.6768980673311297
15.0,3.716405783012498,-1.3594667381333998,-0.6768980673311297
16.0,3.192830597725891,-1.3594667381333998,-0.6768980673311297
17.0,2.5930772890514135,-1.3594667381333998,-0.6768980673311297
18.0,2.0269771359649646,-1.3594667381333998,-0.6768980673311297
19.0,1.3496941727079768,-1.3594667381333998,-0.6768980673311297
20.0,0.6724112094509672,-1.3594667381333998,-0.6768980673311297
21.0,-0.004871753806055302,-1.3594667381333998,-0.6768980673311297
22.0,-0.6821547170630228,-1.3594667381333998,-0.6768980673311297
23.0,-1.3594376803200183,-1.3594667381333998,-0.6768980673311297
24.0,-2.036720643577011,-1.3594667381333998,-0.6768980673311297
25.0,-2.7140036068339852,-1.3594667381333998,-0.6768980673311297
26.0,-3.3912865700909824,-1.3594667381333998,-0.6768980673311297
27.0,-4.068569533347954,-1.3594667381333998,-0.6768980673311297
28.0,-4.745852496604984,-1.3594667381333998,-0.6768980673311297
