x,z,translation,rotation
0.0,-0.0006681396644127623,-1.3603597569782169,-0.6764469682025457
1.0,0.005865515910265807,-1.3603597569782169,-0.6764469682025457
2.0,-0.0024296266973492424,-1.3603597569782169,-0.6764469682025457
3.0,-0.014218065425370772,-1.3603597569782169,-0.6764469682025457
4.0,0.006584061900743356,-1.3603597569782169,-0.6764469682025457
5.0,0.13135803357370376,-1.3603597569782169,-0.6764469682025457
6.0,0.42956641346735136,-1.3603597569782169,-0.6764469682025457
7.0,0.9168071823972289,-1.3603597569782169,-0.6764469682025457
8.0,1.5525152139320044,-1.3603597569782169,-0.6764469682025457
9.0,2.2417682166963724,-1.3603597569782169,-0.6764469682025457
10.0,2.8814191837058027,-1.3603597569782169,-0.6764469682025457
11.0,3.4056452147536955,-1.3603597569782169,-0.6764469682025457
12.0,3.7780020995559305,-1.3603597569782169,-0.6764469682025457
13.0,3.9806915874146322,-1.3603597569782169,-0.6764469682025457
14.0,3.9780338497784875,-1.3603597569782169,-0.6764469682025457
15.0,3.7185326049985026,-1.3603597569782169,-0.6764469682025457
16.0,3.201932203618391,-1.3603597569782169,-0.6764469682025457
17.0,2.59957777387835,-1.3603597569782169,-0.6764469682025457
18.0,2.023106730629707,-1.3603597569782169,-0.6764469682025457
19.0,1.3464165701571935,-1.3603597569782169,-0.6764469682025457
20.0,0.669726409684663,-1.3603597569782169,-0.6764469682025457
21.0,-0.006963750787881704,-1.3603597569782169,-0.6764469682025457
22.0,-0.6836539112603716,-1.3603597569782169,-0.6764469682025457
23.0,-1.3603440717328894,-1.3603597569782169,-0.6764469682025457
24.0,-2.0370342322054036,-1.3603597569782169,-0.6764469682025457
25.0,-2.713724392677904,-1.3603597569782169,-0.6764469682025457
26.0,-3.3904145531504195,-1.3603597569782169,-0.6764469682025457
27.0,-4.067104713622922,-1.3603597569782169,-0.6764469682025457
28.0,-4.743794874095462,-1.3603597569782169,-0.6764469682025457
