x,z,translation,rotation
0.0,-0.002639113260052805,-1.3575080797350572,-0.6785689328512633
1.0,0.007249693098716149,-1.3575080797350572,-0.6785689328512633
2.0,0.000751886018489913,-1.3575080797350572,-0.6785689328512633
3.0,-0.013670086964913343,-1.3575080797350572,-0.6785689328512633
4.0,0.004437981226396929,-1.3575080797350572,-0.6785689328512633
5.0,0.1271025344339224,-1.3575080797350572,-0.6785689328512633
6.0,0.4270508421053179,-1.3575080797350572,-0.6785689328512633
7.0,0.9213141219519371,-1.3575080797350572,-0.6785689328512633
8.0,1.5604321551042548,-1.3575080797350572,-0.6785689328512633
9.0,2.2440623465298897,-1.3575080797350572,-0.6785689328512633
10.0,2.873013253613765,-1.3575080797350572,-0.6785689328512633
11.0,3.394419102422891,-1.3575080797350572,-0.6785689328512633
12.0,3.777505980510945,-1.3575080797350572,-0.6785689328512633
13.0,3.9943353378039914,-1.3575080797350572,-0.6785689328512633
14.0,3.991421301044462,-1.3575080797350572,-0.6785689328512633
15.0,3.7068638760474304,-1.3575080797350572,-0.6785689328512633
16.0,3.1707731849671545,-1.3575080797350572,-0.6785689328512633
17.0,2.5779868968388997,-1.3575080797350572,-0.6785689328512633
18.0,2.0321602634458182,-1.3575080797350572,-0.6785689328512633
19.0,1.35422150869329,-1.3575080797350572,-0.6785689328512633
20.0,0.6762827539407398,-1.3575080797350572,-0.6785689328512633
21.0,-0.001656000811824182,-1.3575080797350572,-0.6785689328512633
22.0,-0.6795947555643327,-1.3575080797350572,-0.6785689328512633
23.0,-1.3575335103168689,-1.3575080797350572,-0.6785689328512633
24.0,-2.035472265069404,-1.3575080797350572,-0.6785689328512633
25.0,-2.7134110198219163,-1.3575080797350572,-0.6785689328512633
26.0,-3.3913497745744574,-1.3575080797350572,-0.6785689328512633
27.0,-4.06928852932696,-1.3575080797350572,-0.6785689328512633
28.0,-4.747227284079532,-1.3575080797350572,-0.6785689328512633
