x,z,translation,rotation
0.0,0.0032781704754602453,-1.354646845244212,-0.6805305068200299
1.0,0.008665786023527865,-1.354646845244212,-0.6805305068200299
2.0,-0.002465172854334681,-1.354646845244212,-0.6805305068200299
3.0,-0.0201766900251676,-1.354646845244212,-0.6805305068200299
4.0,-0.0006827969022932534,-1.354646845244212,-0.6805305068200299
5.0,0.12730499809193388,-1.354646845244212,-0.6805305068200299
6.0,0.4336507245363798,-1.354646845244212,-0.6805305068200299
7.0,0.9303561204006964,-1.354646845244212,-0.6805305068200299
8.0,1.563476189825901,-1.354646845244212,-0.6805305068200299
9.0,2.2363247344394055,-1.354646845244212,-0.6805305068200299
10.0,2.8595753782447866,-1.354646845244212,-0.6805305068200299
11.0,3.388395533068739,-1.354646845244212,-0.6805305068200299
12.0,3.7873020161699245,-1.354646845244212,-0.6805305068200299
13.0,4.012943316943809,-1.354646845244212,-0.6805305068200299
14.0,3.997410257900949,-1.354646845244212,-0.6805305068200299
15.0,3.6873386481012536,-1.354646845244212,-0.6805305068200299
16.0,3.1404280771479938,-1.354646845244212,-0.6805305068200299
17.0,2.5624909404214202,-1.354646845244212,-0.6805305068200299
18.0,2.044411995327067,-1.354646845244212,-0.6805305068200299
19.0,1.3645946252920824,-1.354646845244212,-0.6805305068200299
20.0,0.6847772552570759,-1.354646845244212,-0.6805305068200299
21.0,0.004959885222053491,-1.354646845244212,-0.6805305068200299
22.0,-0.674857484812913,-1.354646845244212,-0.6805305068200299
23.0,-1.3546748548479082,-1.354646845244212,-0.6805305068200299
24.0,-2.034492224882901,-1.354646845244212,-0.6805305068200299
25.0,-2.714309594917876,-1.354646845244212,-0.6805305068200299
26.0,-3.394126964952871,-1.354646845244212,-0.6805305068200299
27.0,-4.073944334987834,-1.354646845244212,-0.6805305068200299
28.0,-4.753761705022855,-1.354646845244212,-0.6805305068200299
