x,z,translation,rotation
0.0,-0.0028012068442693433,-1.3585303821384658,-0.6778912484018819
1.0,0.006620761151224921,-1.3585303821384658,-0.6778912484018819
2.0,0.0002469310872712028,-1.3585303821384658,-0.6778912484018819
3.0,-0.012975563115858818,-1.3585303821384658,-0.6778912484018819
4.0,0.00576236429975593,-1.3585303821384658,-0.6778912484018819
5.0,0.12826404111516532,-1.3585303821384658,-0.6778912484018819
6.0,0.4267921583404206,-1.3585303821384658,-0.6778912484018819
7.0,0.9189039976569654,-1.3585303821384658,-0.6778912484018819
8.0,1.5580077553769465,-1.3585303821384658,-0.6778912484018819
9.0,2.2445354142001035,-1.3585303821384658,-0.6778912484018819
10.0,2.8768846843324543,-1.3585303821384658,-0.6778912484018819
11.0,3.3979520614296077,-1.3585303821384658,-0.6778912484018819
12.0,3.7763370811979207,-1.3585303821384658,-0.6778912484018819
13.0,3.9886228792322314,-1.3585303821384658,-0.6778912484018819
14.0,3.987496904089301,-1.3585303821384658,-0.6778912484018819
15.0,3.712431911132932,-1.3585303821384658,-0.6778912484018819
16.0,3.182380180655033,-1.3585303821384658,-0.6778912484018819
17.0,2.5855423369764727,-1.3585303821384658,-0.6778912484018819
18.0,2.0291875478047494,-1.3585303821384658,-0.6778912484018819
19.0,1.3516412168201262,-1.3585303821384658,-0.6778912484018819
20.0,0.6740948858354825,-1.3585303821384658,-0.6778912484018819
21.0,-0.0034514451491751003,-1.3585303821384658,-0.6778912484018819
22.0,-0.6809977761337768,-1.3585303821384658,-0.6778912484018819
23.0,-1.358544107118407,-1.3585303821384658,-0.6778912484018819
24.0,-2.0360904381030336,-1.3585303821384658,-0.6778912484018819
25.0,-2.7136367690876417,-1.3585303821384658,-0.6778912484018819
26.0,-3.3911831000722734,-1.3585303821384658,-0.6778912484018819
27.0,-4.068729431056871,-1.3585303821384658,-0.6778912484018819
28.0,-4.74627576204154,-1.3585303821384658,-0.6778912484018819
