x,z,translation,rotation
0.0,-0.0012326999691729102,-1.3564379793502688,-0.6792971666002443
1.0,0.007876805052673347,-1.3564379793502688,-0.6792971666002443
2.0,0.00026750440807740076,-1.3564379793502688,-0.6792971666002443
3.0,-0.01545908526435473,-1.3564379793502688,-0.6792971666002443
4.0,0.0026512774475746827,-1.3564379793502688,-0.6792971666002443
5.0,0.12659352005447186,-1.3564379793502688,-0.6792971666002443
6.0,0.42865871257527616,-1.3564379793502688,-0.6792971666002443
7.0,0.9244515726230325,-1.3564379793502688,-0.6792971666002443
8.0,1.562222987767002,-1.3564379793502688,-0.6792971666002443
9.0,2.242131568838537,-1.3564379793502688,-0.6792971666002443
10.0,2.868290826267823,-1.3564379793502688,-0.6792971666002443
11.0,3.3914952316879887,-1.3564379793502688,-0.6792971666002443
12.0,3.7801703531727564,-1.3564379793502688,-0.6792971666002443
13.0,4.00096015552709,-1.3564379793502688,-0.6792971666002443
14.0,3.994475042690508,-1.3564379793502688,-0.6792971666002443
15.0,3.700432849606204,-1.3564379793502688,-0.6792971666002443
16.0,3.1595700642716276,-1.3564379793502688,-0.6792971666002443
17.0,2.5719515247850375,-1.3564379793502688,-0.6792971666002443
18.0,2.0368264052909337,-1.3564379793502688,-0.6792971666002443
19.0,1.3581684249065158,-1.3564379793502688,-0.6792971666002443
20.0,0.6795104445220754,-1.3564379793502688,-0.6792971666002443
21.0,0.0008524641376220496,-1.3564379793502688,-0.6792971666002443
22.0,-0.6778055162467764,-1.3564379793502688,-0.6792971666002443
23.0,-1.3564634966312032,-1.3564379793502688,-0.6792971666002443
24.0,-2.035121477015628,-1.3564379793502688,-0.6792971666002443
25.0,-2.7137794574000327,-1.3564379793502688,-0.6792971666002443
26.0,-3.392437437784462,-1.3564379793502688,-0.6792971666002443
27.0,-4.071095418168854,-1.3564379793502688,-0.6792971666002443
28.0,-4.749753398553312,-1.3564379793502688,-0.6792971666002443
