x,z,translation,rotation
0.0,-0.002502372420988298,-1.3574014041858091,-0.678030087231074
1.0,0.0073500094836748365,-1.3574014041858091,-0.678030087231074
2.0,0.0007434516952898181,-1.3574014041858091,-0.678030087231074
3.0,-0.013878341793880422,-1.3574014041858091,-0.678030087231074
4.0,0.004185920633548214,-1.3574014041858091,-0.678030087231074
5.0,0.12697700415364901,-1.3574014041858091,-0.678030087231074
6.0,0.42721398335339195,-1.3574014041858091,-0.678030087231074
7.0,0.9217602673447288,-1.3574014041858091,-0.678030087231074
8.0,1.560756703693457,-1.3574014041858091,-0.678030087231074
9.0,2.243856152495537,-1.3574014041858091,-0.678030087231074
10.0,2.8723285854168696,-1.3574014041858091,-0.678030087231074
11.0,3.393920506380474,-1.3574014041858091,-0.678030087231074
12.0,3.7778250640717186,-1.3574014041858091,-0.678030087231074
13.0,3.9953138048272567,-1.3574014041858091,-0.678030087231074
14.0,3.991958845802042,-1.3574014041858091,-0.678030087231074
15.0,3.7072280763229593,-1.3574014041858091,-0.678030087231074
16.0,3.1712939404503846,-1.3574014041858091,-0.678030087231074
17.0,2.5798982884986357,-1.3574014041858091,-0.678030087231074
18.0,2.03605940375078,-1.3574014041858091,-0.678030087231074
19.0,1.3573788378664762,-1.3574014041858091,-0.678030087231074
20.0,0.6786982719821517,-1.3574014041858091,-0.678030087231074
21.0,1.77060978125039e-05,-1.3574014041858091,-0.678030087231074
22.0,-0.678662859786471,-1.3574014041858091,-0.678030087231074
23.0,-1.357343425670782,-1.3574014041858091,-0.678030087231074
24.0,-2.036023991555092,-1.3574014041858091,-0.678030087231074
25.0,-2.7147045574393793,-1.3574014041858091,-0.678030087231074
26.0,-3.3933851233236942,-1.3574014041858091,-0.678030087231074
27.0,-4.072065689207973,-1.3574014041858091,-0.678030087231074
28.0,-4.750746255092319,-1.3574014041858091,-0.678030087231074
