x,z,translation,rotation
0.0,0.00024725128480898123,-1.3557469903202122,-0.6797709379461182
1.0,0.008228598814432215,-1.3557469903202122,-0.6797709379461182
2.0,-0.000540407817944516,-1.3557469903202122,-0.6797709379461182
3.0,-0.017078499780001075,-1.3557469903202122,-0.6797709379461182
4.0,0.0013788541616201507,-1.3557469903202122,-0.6797709379461182
5.0,0.1266472823644426,-1.3557469903202122,-0.6797709379461182
6.0,0.4302993148541151,-1.3557469903202122,-0.6797709379461182
7.0,0.9266814801645237,-1.3557469903202122,-0.6797709379461182
8.0,1.562963417788939,-1.3557469903202122,-0.6797709379461182
9.0,2.2402248289937567,-1.3557469903202122,-0.6797709379461182
10.0,2.8650030796034387,-1.3557469903202122,-0.6797709379461182
11.0,3.3900327280716906,-1.3557469903202122,-0.6797709379461182
12.0,3.7825641655529174,-1.3557469903202122,-0.6797709379461182
13.0,4.005485267854613,-1.3557469903202122,-0.6797709379461182
14.0,3.9959170954970484,-1.3557469903202122,-0.6797709379461182
15.0,3.6956919059969446,-1.3557469903202122,-0.6797709379461182
16.0,3.152231480505167,-1.3557469903202122,-0.6797709379461182
17.0,2.568211666657743,-1.3557469903202122,-0.6797709379461182
18.0,2.0397772253121125,-1.3557469903202122,-0.6797709379461182
19.0,1.3606671404427486,-1.3557469903202122,-0.6797709379461182
20.0,0.6815570555733634,-1.3557469903202122,-0.6797709379461182
21.0,0.0024469707039630473,-1.3557469903202122,-0.6797709379461182
22.0,-0.6766631141653818,-1.3557469903202122,-0.6797709379461182
23.0,-1.3557731990347552,-1.3557469903202122,-0.6797709379461182
24.0,-2.034883283904127,-1.3557469903202122,-0.6797709379461182
25.0,-2.7139933687734774,-1.3557469903202122,-0.6797709379461182
26.0,-3.393103453642853,-1.3557469903202122,-0.6797709379461182
27.0,-4.0722135385121945,-1.3557469903202122,-0.6797709379461182
28.0,-4.751323623381596,-1.3557469903202122,-0.6797709379461182
