x,z,translation,rotation
0.0,-0.00017621751059151985,-1.3606667271926869,-0.6764771286137002
1.0,0.005855933696082418,-1.3606667271926869,-0.6764771286137002
2.0,-0.0029400051093779397,-1.3606667271926869,-0.6764771286137002
3.0,-0.014660022393509681,-1.3606667271926869,-0.6764771286137002
4.0,0.0064600054450104725,-1.3606667271926869,-0.6764771286137002
5.0,0.13187875376701322,-1.3606667271926869,-0.6764771286137002
6.0,0.43040114812953567,-1.3606667271926869,-0.6764771286137002
7.0,0.9167992001064214,-1.3606667271926869,-0.6764771286137002
8.0,1.5515238353887675,-1.3606667271926869,-0.6764771286137002
9.0,2.240849646902016,-1.3606667271926869,-0.6764771286137002
10.0,2.8818290761015875,-1.3606667271926869,-0.6764771286137002
11.0,3.4070974505921665,-1.3606667271926869,-0.6764771286137002
12.0,3.7787808582107254,-1.3606667271926869,-0.6764771286137002
13.0,3.97965892854294,-1.3606667271926869,-0.6764771286137002
14.0,3.9760602743323425,-1.3606667271926869,-0.6764771286137002
15.0,3.718463541214769,-1.3606667271926869,-0.6764771286137002
16.0,3.2042005270202423,-1.3606667271926869,-0.6764771286137002
17.0,2.600830005354151,-1.3606667271926869,-0.6764771286137002
18.0,2.020417236729595,-1.3606667271926869,-0.6764771286137002
19.0,1.3441983514612454,-1.3606667271926869,-0.6764771286137002
20.0,0.6679794661928783,-1.3606667271926869,-0.6764771286137002
21.0,-0.008239419075502644,-1.3606667271926869,-0.6764771286137002
22.0,-0.6844583043438284,-1.3606667271926869,-0.6764771286137002
23.0,-1.360677189612182,-1.3606667271926869,-0.6764771286137002
24.0,-2.0368960748805343,-1.3606667271926869,-0.6764771286137002
25.0,-2.7131149601488693,-1.3606667271926869,-0.6764771286137002
26.0,-3.389333845417222,-1.3606667271926869,-0.6764771286137002
27.0,-4.065552730685561,-1.3606667271926869,-0.6764771286137002
28.0,-4.741771615953936,-1.3606667271926869,-0.6764771286137002
