x,z,translation,rotation
0.0,-0.0007249000762716164,-1.360308151670619,-0.6767139898016148
1.0,0.005869939503063391,-1.360308151670619,-0.6767139898016148
2.0,-0.002369534899217723,-1.360308151670619,-0.6767139898016148
3.0,-0.01417036221026745,-1.360308151670619,-0.6767139898016148
4.0,0.006592227554805258,-1.360308151670619,-0.6767139898016148
5.0,0.13129624247397234,-1.360308151670619,-0.6767139898016148
6.0,0.42947703322192776,-1.360308151670619,-0.6767139898016148
7.0,0.9168156379297873,-1.360308151670619,-0.6767139898016148
8.0,1.5526288103959895,-1.360308151670619,-0.6767139898016148
9.0,2.2418649297182185,-1.360308151670619,-0.6767139898016148
10.0,2.881364626482475,-1.360308151670619,-0.6767139898016148
11.0,3.405481410043167,-1.360308151670619,-0.6767139898016148
12.0,3.777922330102161,-1.360308151670619,-0.6767139898016148
13.0,3.98081506165811,-1.360308151670619,-0.6767139898016148
14.0,3.978250316879088,-1.360308151670619,-0.6767139898016148
15.0,3.7179945910955015,-1.360308151670619,-0.6767139898016148
16.0,3.2007377847731036,-1.360308151670619,-0.6767139898016148
17.0,2.5982351734025557,-1.360308151670619,-0.6767139898016148
18.0,2.0220684142096887,-1.360308151670619,-0.6767139898016148
19.0,1.3455911983129039,-1.360308151670619,-0.6767139898016148
20.0,0.6691139824161023,-1.360308151670619,-0.6767139898016148
21.0,-0.0073632334807140765,-1.360308151670619,-0.6767139898016148
22.0,-0.6838404493774753,-1.360308151670619,-0.6767139898016148
23.0,-1.3603176652742648,-1.360308151670619,-0.6767139898016148
24.0,-2.03679488117105,-1.360308151670619,-0.6767139898016148
25.0,-2.7132720970678217,-1.360308151670619,-0.6767139898016148
26.0,-3.3897493129646086,-1.360308151670619,-0.6767139898016148
27.0,-4.066226528861382,-1.360308151670619,-0.6767139898016148
28.0,-4.7427037447581935,-1.360308151670619,-0.6767139898016148
