x,z,translation,rotation
0.0,0.005169901795968854,-1.3540413955643833,-0.6809485374818877
1.0,0.008829931385335152,-1.3540413955643833,-0.6809485374818877
2.0,-0.003771648512001873,-1.3540413955643833,-0.6809485374818877
3.0,-0.022040037389155387,-1.3540413955643833,-0.6809485374818877
4.0,-0.001766283800431123,-1.3540413955643833,-0.6809485374818877
5.0,0.12793672026022596,-1.3540413955643833,-0.6809485374818877
6.0,0.4357685047902212,-1.3540413955643833,-0.6809485374818877
7.0,0.9323483170176078,-1.3540413955643833,-0.6809485374818877
8.0,1.563414968220794,-1.3540413955643833,-0.6809485374818877
9.0,2.2338231650842255,-1.3540413955643833,-0.6809485374818877
10.0,2.8565815002805417,-1.3540413955643833,-0.6809485374818877
11.0,3.387862663853894,-1.3540413955643833,-0.6809485374818877
12.0,3.7903162065398646,-1.3540413955643833,-0.6809485374818877
13.0,4.017100444114461,-1.3540413955643833,-0.6809485374818877
14.0,3.9978249358103892,-1.3540413955643833,-0.6809485374818877
15.0,3.682399598521555,-1.3540413955643833,-0.6809485374818877
16.0,3.1339276617379084,-1.3540413955643833,-0.6809485374818877
17.0,2.559479530063485,-1.3540413955643833,-0.6809485374818877
18.0,2.046932168852299,-1.3540413955643833,-0.6809485374818877
19.0,1.3667316750129392,-1.3540413955643833,-0.6809485374818877
20.0,0.6865311811735584,-1.3540413955643833,-0.6809485374818877
21.0,0.006330687334160357,-1.3540413955643833,-0.6809485374818877
22.0,-0.673869806505181,-1.3540413955643833,-0.6809485374818877
23.0,-1.3540703003445513,-1.3540413955643833,-0.6809485374818877
24.0,-2.0342707941839206,-1.3540413955643833,-0.6809485374818877
25.0,-2.714471288023269,-1.3540413955643833,-0.6809485374818877
26.0,-3.394671781862641,-1.3540413955643833,-0.6809485374818877
27.0,-4.074872275701975,-1.3540413955643833,-0.6809485374818877
28.0,-4.755072769541372,-1.3540413955643833,-0.6809485374818877
