x,z,translation,rotation
0.0,-0.0005140520573079627,-1.3604593562111478,-0.6763765419268987
1.0,0.005856746653488678,-1.3604593562111478,-0.6763765419268987
2.0,-0.002591485410484985,-1.3604593562111478,-0.6763765419268987
3.0,-0.014350767860483775,-1.3604593562111478,-0.6763765419268987
4.0,0.00655589285077824,-1.3604593562111478,-0.6763765419268987
5.0,0.13152387989508446,-1.3604593562111478,-0.6763765419268987
6.0,0.42981547595949493,-1.3604593562111478,-0.6763765419268987
7.0,0.9167917916976103,-1.3604593562111478,-0.6763765419268987
8.0,1.5522067554532146,-1.3604593562111478,-0.6763765419268987
9.0,2.241497014170323,-1.3604593562111478,-0.6763765419268987
10.0,2.881559502532511,-1.3604593562111478,-0.6763765419268987
11.0,3.4060921044985375,-1.3604593562111478,-0.6763765419268987
12.0,3.778227513804474,-1.3604593562111478,-0.6763765419268987
13.0,3.9803606163651315,-1.3604593562111478,-0.6763765419268987
14.0,3.977435093123801,-1.3604593562111478,-0.6763765419268987
15.0,3.7186881019848186,-1.3604593562111478,-0.6763765419268987
16.0,3.2029119779565485,-1.3604593562111478,-0.6763765419268987
17.0,2.6003153595183477,-1.3604593562111478,-0.6763765419268987
18.0,2.0226799797032102,-1.3604593562111478,-0.6763765419268987
19.0,1.3460553515256368,-1.3604593562111478,-0.6763765419268987
20.0,0.6694307233480458,-1.3604593562111478,-0.6763765419268987
21.0,-0.007193904829559309,-1.3604593562111478,-0.6763765419268987
22.0,-0.6838185330071097,-1.3604593562111478,-0.6763765419268987
23.0,-1.3604431611846879,-1.3604593562111478,-0.6763765419268987
24.0,-2.037067789362263,-1.3604593562111478,-0.6763765419268987
25.0,-2.7136924175398227,-1.3604593562111478,-0.6763765419268987
26.0,-3.390317045717399,-1.3604593562111478,-0.6763765419268987
27.0,-4.066941673894963,-1.3604593562111478,-0.6763765419268987
28.0,-4.74356630207256,-1.3604593562111478,-0.6763765419268987
