x,z,translation,rotation
0.0,-0.0009170144780685987,-1.36008913270276,-0.6763361020554242
1.0,0.005889575482198686,-1.36008913270276,-0.6763361020554242
2.0,-0.0021641318818497336,-1.36008913270276,-0.6763361020554242
3.0,-0.014013488640817843,-1.36008913270276,-0.6763361020554242
4.0,0.006611214462521434,-1.36008913270276,-0.6763361020554242
5.0,0.13108395025122072,-1.36008913270276,-0.6763361020554242
6.0,0.42918314466060203,-1.36008913270276,-0.6763361020554242
7.0,0.9168555288620654,-1.36008913270276,-0.6763361020554242
8.0,1.5530144318704246,-1.36008913270276,-0.6763361020554242
9.0,2.24218065013375,-1.36008913270276,-0.6763361020554242
10.0,2.8811681859766276,-1.36008913270276,-0.6763361020554242
11.0,3.4049295829286477,-1.36008913270276,-0.6763361020554242
12.0,3.77766786412268,-1.36008913270276,-0.6763361020554242
13.0,3.981247062238216,-1.36008913270276,-0.6763361020554242
14.0,3.9789784460640716,-1.36008913270276,-0.6763361020554242
15.0,3.718228759558623,-1.36008913270276,-0.6763361020554242
16.0,3.2003130821802546,-1.36008913270276,-0.6763361020554242
17.0,2.5983485357366343,-1.36008913270276,-0.6763361020554242
18.0,2.0237180297548574,-1.36008913270276,-0.6763361020554242
19.0,1.3469288896616358,-1.36008913270276,-0.6763361020554242
20.0,0.670139749568397,-1.36008913270276,-0.6763361020554242
21.0,-0.00664939052485672,-1.36008913270276,-0.6763361020554242
22.0,-0.6834385306180555,-1.36008913270276,-0.6763361020554242
23.0,-1.3602276707112826,-1.36008913270276,-0.6763361020554242
24.0,-2.0370168108045053,-1.36008913270276,-0.6763361020554242
25.0,-2.7138059508977137,-1.36008913270276,-0.6763361020554242
26.0,-3.3905950909909377,-1.36008913270276,-0.6763361020554242
27.0,-4.067384231084147,-1.36008913270276,-0.6763361020554242
28.0,-4.7441733711774,-1.36008913270276,-0.6763361020554242
