x,z,translation,rotation
0.0,-0.002775981452376201,-1.3585852153292841,-0.6778542278269193
1.0,0.006588308099024774,-1.3585852153292841,-0.6778542278269193
2.0,0.00019322748532119938,-1.3585852153292841,-0.6778542278269193
3.0,-0.012969294725967459,-1.3585852153292841,-0.6778542278269193
4.0,0.0058187255204463885,-1.3585852153292841,-0.6778542278269193
5.0,0.12834354557232364,-1.3585852153292841,-0.6778542278269193
6.0,0.42681730397393963,-1.3585852153292841,-0.6778542278269193
7.0,0.9187963550160142,-1.3585852153292841,-0.6778542278269193
8.0,1.5578594601528573,-1.3585852153292841,-0.6778542278269193
9.0,2.2445186569230136,-1.3585852153292841,-0.6778542278269193
10.0,2.8770691347237705,-1.3585852153292841,-0.6778542278269193
11.0,3.398161144938405,-1.3585852153292841,-0.6778542278269193
12.0,3.7763168498978312,-1.3585852153292841,-0.6778542278269193
13.0,3.9883383716893785,-1.3585852153292841,-0.6778542278269193
14.0,3.9872568310607335,-1.3585852153292841,-0.6778542278269193
15.0,3.712657692769258,-1.3585852153292841,-0.6778542278269193
16.0,3.182935558240301,-1.3585852153292841,-0.6778542278269193
17.0,2.585881960814717,-1.3585852153292841,-0.6778542278269193
18.0,2.0289394045504965,-1.3585852153292841,-0.6778542278269193
19.0,1.3514317194921586,-1.3585852153292841,-0.6778542278269193
20.0,0.6739240344338009,-1.3585852153292841,-0.6778542278269193
21.0,-0.003583650624571,-1.3585852153292841,-0.6778542278269193
22.0,-0.6810913356828868,-1.3585852153292841,-0.6778542278269193
23.0,-1.358599020741231,-1.3585852153292841,-0.6778542278269193
24.0,-2.0361067057995723,-1.3585852153292841,-0.6778542278269193
25.0,-2.7136143908578947,-1.3585852153292841,-0.6778542278269193
26.0,-3.3911220759162406,-1.3585852153292841,-0.6778542278269193
27.0,-4.068629760974553,-1.3585852153292841,-0.6778542278269193
28.0,-4.746137446032935,-1.3585852153292841,-0.6778542278269193
