x,z,translation,rotation
0.0,0.01953385060764131,-1.3492150029692653,-0.6842938511415398
1.0,0.00785311971789051,-1.3492150029692653,-0.6842938511415398
2.0,-0.016034202840545783,-1.3492150029692653,-0.6842938511415398
3.0,-0.03555945796258224,-1.3492150029692653,-0.6842938511415398
4.0,-0.006039448806587603,-1.3492150029692653,-0.6842938511415398
5.0,0.13822772198361125,-1.3492150029692653,-0.6842938511415398
6.0,0.45436888117406193,-1.3492150029692653,-0.6842938511415398
7.0,0.9433266887605545,-1.3492150029692653,-0.6842938511415398
8.0,1.5544088458374012,-1.3492150029692653,-0.6842938511415398
9.0,2.2087493993252014,-1.3492150029692653,-0.6842938511415398
10.0,2.8362363727075284,-1.3492150029692653,-0.6842938511415398
11.0,3.3935330373337638,-1.3492150029692653,-0.6842938511415398
12.0,3.822553471199302,-1.3492150029692653,-0.6842938511415398
13.0,4.0494435985741255,-1.3492150029692653,-0.6842938511415398
14.0,3.990812835102266,-1.3492150029692653,-0.6842938511415398
15.0,3.6329701663541067,-1.3492150029692653,-0.6842938511415398
16.0,3.077723292318157,-1.3492150029692653,-0.6842938511415398
17.0,2.533425051415157,-1.3492150029692653,-0.6842938511415398
18.0,2.062036998915562,-1.3492150029692653,-0.6842938511415398
19.0,1.3797704978646985,-1.3492150029692653,-0.6842938511415398
20.0,0.6975039968138126,-1.3492150029692653,-0.6842938511415398
21.0,0.015237495762909448,-1.3492150029692653,-0.6842938511415398
22.0,-0.6670290052879362,-1.3492150029692653,-0.6842938511415398
23.0,-1.3492955063388106,-1.3492150029692653,-0.6842938511415398
24.0,-2.0315620073896876,-1.3492150029692653,-0.6842938511415398
25.0,-2.7138285084405362,-1.3492150029692653,-0.6842938511415398
26.0,-3.3960950094914217,-1.3492150029692653,-0.6842938511415398
27.0,-4.078361510542255,-1.3492150029692653,-0.6842938511415398
28.0,-4.760628011593149,-1.3492150029692653,-0.6842938511415398
