x,z,translation,rotation
0.0,0.023388310948727536,-1.3468464557426072,-0.6859691159504663
1.0,0.006164372620771148,-1.3468464557426072,-0.6859691159504663
2.0,-0.020874562437992253,-1.3468464557426072,-0.6859691159504663
3.0,-0.03898585826724254,-1.3468464557426072,-0.6859691159504663
4.0,-0.004566314341517386,-1.3468464557426072,-0.6859691159504663
5.0,0.14496796695676434,-1.3468464557426072,-0.6859691159504663
6.0,0.4615342883142427,-1.3468464557426072,-0.6859691159504663
7.0,0.9437900460763321,-1.3468464557426072,-0.6859691159504663
8.0,1.5455156577561457,-1.3468464557426072,-0.6859691159504663
9.0,2.1960746940626588,-1.3468464557426072,-0.6859691159504663
10.0,2.830847647739878,-1.3468464557426072,-0.6859691159504663
11.0,3.402675563269231,-1.3468464557426072,-0.6859691159504663
12.0,3.8417013475646757,-1.3468464557426072,-0.6859691159504663
13.0,4.062879347885853,-1.3468464557426072,-0.6859691159504663
14.0,3.9806158947162182,-1.3468464557426072,-0.6859691159504663
15.0,3.60512628793193,-1.3468464557426072,-0.6859691159504663
16.0,3.0511504826497613,-1.3468464557426072,-0.6859691159504663
17.0,2.523477183356058,-1.3468464557426072,-0.6859691159504663
18.0,2.0710019659707735,-1.3468464557426072,-0.6859691159504663
19.0,1.3874135273896249,-1.3468464557426072,-0.6859691159504663
20.0,0.7038250888084607,-1.3468464557426072,-0.6859691159504663
21.0,0.020236650227276054,-1.3468464557426072,-0.6859691159504663
22.0,-0.6633517883538502,-1.3468464557426072,-0.6859691159504663
23.0,-1.346940226935006,-1.3468464557426072,-0.6859691159504663
24.0,-2.030528665516164,-1.3468464557426072,-0.6859691159504663
25.0,-2.7141171040972916,-1.3468464557426072,-0.6859691159504663
26.0,-3.397705542678458,-1.3468464557426072,-0.6859691159504663
27.0,-4.081293981259572,-1.3468464557426072,-0.6859691159504663
28.0,-4.764882419840747,-1.3468464557426072,-0.6859691159504663
