x,z,translation,rotation
0.0,-0.0008865884884060675,-1.360082261959492,-0.6767695101090029
1.0,0.005885961970783283,-1.360082261959492,-0.6767695101090029
2.0,-0.0021968917226923646,-1.360082261959492,-0.6767695101090029
3.0,-0.014037839839473364,-1.360082261959492,-0.6767695101090029
4.0,0.006609142989890049,-1.360082261959492,-0.6767695101090029
5.0,0.13111793996762353,-1.360082261959492,-0.6767695101090029
6.0,0.4292287972628595,-1.360082261959492,-0.6767695101090029
7.0,0.916847971060562,-1.360082261959492,-0.6767695101090029
8.0,1.5529531609996539,-1.360082261959492,-0.6767695101090029
9.0,2.242131860644853,-1.360082261959492,-0.6767695101090029
10.0,2.8812006317266134,-1.360082261959492,-0.6767695101090029
11.0,3.405016784879941,-1.360082261959492,-0.6767695101090029
12.0,3.7777063984084145,-1.360082261959492,-0.6767695101090029
13.0,3.9811767535125466,-1.360082261959492,-0.6767695101090029
14.0,3.978863095122196,-1.360082261959492,-0.6767695101090029
15.0,3.717423560373878,-1.360082261959492,-0.6767695101090029
16.0,3.1990439148328083,-1.360082261959492,-0.6767695101090029
17.0,2.5966280232293357,-1.360082261959492,-0.6767695101090029
18.0,2.021591377574404,-1.360082261959492,-0.6767695101090029
19.0,1.3452552755189777,-1.360082261959492,-0.6767695101090029
20.0,0.6689191734635336,-1.360082261959492,-0.6767695101090029
21.0,-0.007416928591924943,-1.360082261959492,-0.6767695101090029
22.0,-0.6837530306473287,-1.360082261959492,-0.6767695101090029
23.0,-1.3600891327027607,-1.360082261959492,-0.6767695101090029
24.0,-2.0364252347581884,-1.360082261959492,-0.6767695101090029
25.0,-2.712761336813602,-1.360082261959492,-0.6767695101090029
26.0,-3.3890974388690314,-1.360082261959492,-0.6767695101090029
27.0,-4.065433540924445,-1.360082261959492,-0.6767695101090029
28.0,-4.741769642979903,-1.360082261959492,-0.6767695101090029
