x,z,translation,rotation
0.0,0.020340481254729512,-1.3490344916644552,-0.6824157491799429
1.0,0.007611697301245758,-1.3490344916644552,-0.6824157491799429
2.0,-0.016926961715249194,-1.3490344916644552,-0.6824157491799429
3.0,-0.036294984011442634,-1.3490344916644552,-0.6824157491799429
4.0,-0.005944977378798965,-1.3490344916644552,-0.6824157491799429
5.0,0.13931800231770386,-1.3490344916644552,-0.6824157491799429
6.0,0.455702310371194,-1.3490344916644552,-0.6824157491799429
7.0,0.9436430375949107,-1.3490344916644552,-0.6824157491799429
8.0,1.5530987699788414,-1.3490344916644552,-0.6824157491799429
9.0,2.2065996454163486,-1.3490344916644552,-0.6824157491799429
10.0,2.835091674198459,-1.3490344916644552,-0.6824157491799429
11.0,3.394764669308468,-1.3490344916644552,-0.6824157491799429
12.0,3.8256152013513733,-1.3490344916644552,-0.6824157491799429
13.0,4.051822345724549,-1.3490344916644552,-0.6824157491799429
14.0,3.989454323653457,-1.3490344916644552,-0.6824157491799429
15.0,3.6327623746701914,-1.3490344916644552,-0.6824157491799429
16.0,3.0807000805179467,-1.3490344916644552,-0.6824157491799429
17.0,2.5411904729362282,-1.3490344916644552,-0.6824157491799429
18.0,2.074041149104256,-1.3490344916644552,-0.6824157491799429
19.0,1.389468901180844,-1.3490344916644552,-0.6824157491799429
20.0,0.7048966532574112,-1.3490344916644552,-0.6824157491799429
21.0,0.020324405333960877,-1.3490344916644552,-0.6824157491799429
22.0,-0.6642478425894319,-1.3490344916644552,-0.6824157491799429
23.0,-1.348820090512854,-1.3490344916644552,-0.6824157491799429
24.0,-2.0333923384362786,-1.3490344916644552,-0.6824157491799429
25.0,-2.717964586359675,-1.3490344916644552,-0.6824157491799429
26.0,-3.402536834283108,-1.3490344916644552,-0.6824157491799429
27.0,-4.087109082206489,-1.3490344916644552,-0.6824157491799429
28.0,-4.77168133012993,-1.3490344916644552,-0.6824157491799429
