x,z,translation,rotation
0.0,0.023209343550164328,-1.3472350348548603,-0.683418165774802
1.0,0.006286616122081836,-1.3472350348548603,-0.683418165774802
2.0,-0.020603478280564233,-1.3472350348548603,-0.683418165774802
3.0,-0.038835713558145905,-1.3472350348548603,-0.683418165774802
4.0,-0.0047205390192529995,-1.3472350348548603,-0.683418165774802
5.0,0.1445293533124902,-1.3472350348548603,-0.683418165774802
6.0,0.46114079308915584,-1.3472350348548603,-0.683418165774802
7.0,0.9438630603332903,-1.3472350348548603,-0.683418165774802
8.0,1.5461531160345245,-1.3472350348548603,-0.683418165774802
9.0,2.196861754583871,-1.3472350348548603,-0.683418165774802
10.0,2.8310804729973396,-1.3472350348548603,-0.683418165774802
11.0,3.4019635494054397,-1.3472350348548603,-0.683418165774802
12.0,3.8404242648955207,-1.3472350348548603,-0.683418165774802
13.0,4.062088860375611,-1.3472350348548603,-0.683418165774802
14.0,3.981430348311484,-1.3472350348548603,-0.683418165774802
15.0,3.611771690359261,-1.3472350348548603,-0.683418165774802
16.0,3.061199741137873,-1.3472350348548603,-0.683418165774802
17.0,2.5348017041380375,-1.3472350348548603,-0.683418165774802
18.0,2.082322458249385,-1.3472350348548603,-0.683418165774802
19.0,1.3964589640213276,-1.3472350348548603,-0.683418165774802
20.0,0.7105954697932542,-1.3472350348548603,-0.683418165774802
21.0,0.024731975565160318,-1.3472350348548603,-0.683418165774802
22.0,-0.6611315186628751,-1.3472350348548603,-0.683418165774802
23.0,-1.34699501289094,-1.3472350348548603,-0.683418165774802
24.0,-2.032858507119007,-1.3472350348548603,-0.683418165774802
25.0,-2.718722001347044,-1.3472350348548603,-0.683418165774802
26.0,-3.4045854955751196,-1.3472350348548603,-0.683418165774802
27.0,-4.090448989803143,-1.3472350348548603,-0.683418165774802
28.0,-4.7763124840312265,-1.3472350348548603,-0.683418165774802
