x,z,translation,rotation
0.0,-0.002484058631961099,-1.359000459962034,-0.6775751789866143
1.0,0.006353418810729554,-1.359000459962034,-0.6775751789866143
2.0,-0.0002894573329091768,-1.359000459962034,-0.6775751789866143
3.0,-0.013020783282589819,-1.359000459962034,-0.6775751789866143
4.0,0.0061895552239013526,-1.359000459962034,-0.6775751789866143
5.0,0.1289914106944117,-1.359000459962034,-0.6775751789866143
6.0,0.4271346568714174,-1.359000459962034,-0.6775751789866143
7.0,0.9180617367359323,-1.359000459962034,-0.6775751789866143
8.0,1.55668572368609,-1.359000459962034,-0.6775751789866143
9.0,2.2442522207986824,-1.359000459962034,-0.6775751789866143
10.0,2.8783800772073125,-1.359000459962034,-0.6775751789866143
11.0,3.3998025688676927,-1.359000459962034,-0.6775751789866143
12.0,3.776306481400732,-1.359000459962034,-0.6775751789866143
13.0,3.9862645553004814,-1.359000459962034,-0.6775751789866143
14.0,3.985342174621718,-1.359000459962034,-0.6775751789866143
15.0,3.7142470330307837,-1.359000459962034,-0.6775751789866143
16.0,3.1871397259958822,-1.359000459962034,-0.6775751789866143
17.0,2.588524686902688,-1.359000459962034,-0.6775751789866143
18.0,2.0270822908375674,-1.359000459962034,-0.6775751789866143
19.0,1.3498628849445042,-1.359000459962034,-0.6775751789866143
20.0,0.6726434790514215,-1.359000459962034,-0.6775751789866143
21.0,-0.004575926841675904,-1.359000459962034,-0.6775751789866143
22.0,-0.6817953327347173,-1.359000459962034,-0.6775751789866143
23.0,-1.359014738627787,-1.359000459962034,-0.6775751789866143
24.0,-2.0362341445208547,-1.359000459962034,-0.6775751789866143
25.0,-2.7134535504139023,-1.359000459962034,-0.6775751789866143
26.0,-3.3906729563069744,-1.359000459962034,-0.6775751789866143
27.0,-4.0678923622000145,-1.359000459962034,-0.6775751789866143
28.0,-4.745111768093121,-1.359000459962034,-0.6775751789866143
