x,z,translation,rotation
0.0,-0.0027809923954373963,-1.3585990207412306,-0.6775076850583373
1.0,0.006594420877786572,-1.3585990207412306,-0.6775076850583373
2.0,0.0002035627556024374,-1.3585990207412306,-0.6775076850583373
3.0,-0.012970246114416575,-1.3585990207412306,-0.6775076850583373
4.0,0.005808198970512083,-1.3585990207412306,-0.6775076850583373
5.0,0.12832840573555374,-1.3585990207412306,-0.6775076850583373
6.0,0.42681225511777743,-1.3585990207412306,-0.6775076850583373
7.0,0.9188165172100293,-1.3585990207412306,-0.6775076850583373
8.0,1.5578876110693078,-1.3585990207412306,-0.6775076850583373
9.0,2.2445221668853335,-1.3585990207412306,-0.6775076850583373
10.0,2.877034562260345,-1.3585990207412306,-0.6775076850583373
11.0,3.3981217632295477,-1.3585990207412306,-0.6775076850583373
12.0,3.7763209471885957,-1.3585990207412306,-0.6775076850583373
13.0,3.988393027089841,-1.3585990207412306,-0.6775076850583373
14.0,3.987303994614542,-1.3585990207412306,-0.6775076850583373
15.0,3.71331373603142,-1.3585990207412306,-0.6775076850583373
16.0,3.184052266083785,-1.3585990207412306,-0.6775076850583373
17.0,2.5873890554567445,-1.3585990207412306,-0.6775076850583373
18.0,2.030734229958003,-1.3585990207412306,-0.6775076850583373
19.0,1.3528725486856155,-1.3585990207412306,-0.6775076850583373
20.0,0.6750108674132079,-1.3585990207412306,-0.6775076850583373
21.0,-0.002850813859213803,-1.3585990207412306,-0.6775076850583373
22.0,-0.6807124951315795,-1.3585990207412306,-0.6775076850583373
23.0,-1.3585741764039736,-1.3585990207412306,-0.6775076850583373
24.0,-2.0364358576763646,-1.3585990207412306,-0.6775076850583373
25.0,-2.714297538948737,-1.3585990207412306,-0.6775076850583373
26.0,-3.3921592202211324,-1.3585990207412306,-0.6775076850583373
27.0,-4.0700209014934945,-1.3585990207412306,-0.6775076850583373
28.0,-4.747882582765927,-1.3585990207412306,-0.6775076850583373
