x,z,translation,rotation
0.0,0.0024728600977287018,-1.3549727542852943,-0.6796262853310184
1.0,0.008574010890725431,-1.3549727542852943,-0.6796262853310184
2.0,-0.0019303792875898017,-1.3549727542852943,-0.6796262853310184
3.0,-0.01937045732823363,-1.3549727542852943,-0.6796262853310184
4.0,-0.0001810452870222404,-1.3549727542852943,-0.6796262853310184
5.0,0.12708173857397917,-1.3549727542852943,-0.6796262853310184
6.0,0.4327571046873967,-1.3549727542852943,-0.6796262853310184
7.0,0.9294507003389652,-1.3549727542852943,-0.6796262853310184
8.0,1.5634253503066189,-1.3549727542852943,-0.6796262853310184
9.0,2.2373699710904607,-1.3549727542852943,-0.6796262853310184
10.0,2.8609205955324124,-1.3549727542852943,-0.6796262853310184
11.0,3.388719367747181,-1.3549727542852943,-0.6796262853310184
12.0,3.7860420883473473,-1.3549727542852943,-0.6796262853310184
13.0,4.011091668992188,-1.3549727542852943,-0.6796262853310184
14.0,3.997135456999794,-1.3549727542852943,-0.6796262853310184
15.0,3.6908858150156085,-1.3549727542852943,-0.6796262853310184
16.0,3.1458059822791262,-1.3549727542852943,-0.6796262853310184
17.0,2.5670433167596776,-1.3549727542852943,-0.6796262853310184
18.0,2.0468066765634845,-1.3549727542852943,-0.6796262853310184
19.0,1.3664622372803028,-1.3549727542852943,-0.6796262853310184
20.0,0.6861177979970994,-1.3549727542852943,-0.6796262853310184
21.0,0.005773358713880662,-1.3549727542852943,-0.6796262853310184
22.0,-0.6745710805692825,-1.3549727542852943,-0.6796262853310184
23.0,-1.3549155198524743,-1.3549727542852943,-0.6796262853310184
24.0,-2.0352599591356633,-1.3549727542852943,-0.6796262853310184
25.0,-2.7156043984188347,-1.3549727542852943,-0.6796262853310184
26.0,-3.3959488377020257,-1.3549727542852943,-0.6796262853310184
27.0,-4.076293276985187,-1.3549727542852943,-0.6796262853310184
28.0,-4.756637716268405,-1.3549727542852943,-0.6796262853310184
