x,z,translation,rotation
0.0,0.02562170699727056,-1.3415135212842704,-0.6864878925873599
1.0,0.0019052783982982774,-1.3415135212842704,-0.6864878925873599
2.0,-0.02693454409463776,-1.3415135212842704,-0.6864878925873599
3.0,-0.039817545653225594,-1.3415135212842704,-0.6864878925873599
4.0,0.0031266397409499234,-1.3415135212842704,-0.6864878925873599
5.0,0.15789525554907793,-1.3415135212842704,-0.6864878925873599
6.0,0.46843431386676304,-1.3415135212842704,-0.6864878925873599
7.0,0.9342473717098017,-1.3415135212842704,-0.6864878925873599
8.0,1.5217500966473894,-1.3415135212842704,-0.6864878925873599
9.0,2.175366530456467,-1.3415135212842704,-0.6864878925873599
10.0,2.8348831873300866,-1.3415135212842704,-0.6864878925873599
11.0,3.4377203614308756,-1.3415135212842704,-0.6864878925873599
12.0,3.8876359219929872,-1.3415135212842704,-0.6864878925873599
13.0,4.081072925895609,-1.3415135212842704,-0.6864878925873599
14.0,3.936208909056174,-1.3415135212842704,-0.6864878925873599
15.0,3.5352086437136414,-1.3415135212842704,-0.6864878925873599
16.0,2.999371046068065,-1.3415135212842704,-0.6864878925873599
17.0,2.5177050937249903,-1.3415135212842704,-0.6864878925873599
18.0,2.109019344092739,-1.3415135212842704,-0.6864878925873599
19.0,1.418981989857973,-1.3415135212842704,-0.6864878925873599
20.0,0.7289446356231943,-1.3415135212842704,-0.6864878925873599
21.0,0.0389072813883924,-1.3415135212842704,-0.6864878925873599
22.0,-0.651130072846349,-1.3415135212842704,-0.6864878925873599
23.0,-1.341167427081121,-1.3415135212842704,-0.6864878925873599
24.0,-2.031204781315897,-1.3415135212842704,-0.6864878925873599
25.0,-2.721242135550639,-1.3415135212842704,-0.6864878925873599
26.0,-3.4112794897854193,-1.3415135212842704,-0.6864878925873599
27.0,-4.101316844020154,-1.3415135212842704,-0.6864878925873599
28.0,-4.791354198254944,-1.3415135212842704,-0.6864878925873599
