x,z,translation,rotation
0.0,0.0011531202624910225,-1.3553900453489713,-0.6800167635171217
1.0,0.008388419162827508,-1.3553900453489713,-0.6800167635171217
2.0,-0.0010878017833771958,-1.3553900453489713,-0.6800167635171217
3.0,-0.01802546708418709,-1.3553900453489713,-0.6800167635171217
4.0,0.0007073510361328885,-1.3553900453489713,-0.6800167635171217
5.0,0.1267864813185542,-1.3553900453489713,-0.6800167635171217
6.0,0.4312987997818696,-1.3553900453489713,-0.6800167635171217
7.0,0.9278667257135901,-1.3553900453489713,-0.6800167635171217
8.0,1.5632189249708732,-1.3553900453489713,-0.6800167635171217
9.0,2.239066133123896,-1.3553900453489713,-0.6800167635171217
10.0,2.863259075844432,-1.3553900453489713,-0.6800167635171217
11.0,3.389408220699689,-1.3553900453489713,-0.6800167635171217
12.0,3.783983915800744,-1.3553900453489713,-0.6800167635171217
13.0,4.007877522775983,-1.3553900453489713,-0.6800167635171217
14.0,3.996507536379038,-1.3553900453489713,-0.6800167635171217
15.0,3.693085722250639,-1.3553900453489713,-0.6800167635171217
16.0,3.148418938901175,-1.3553900453489713,-0.6800167635171217
17.0,2.5663289735794255,-1.3553900453489713,-0.6800167635171217
18.0,2.0412923603245003,-1.3553900453489713,-0.6800167635171217
19.0,1.3619505434455328,-1.3553900453489713,-0.6800167635171217
20.0,0.6826087265665436,-1.3553900453489713,-0.6800167635171217
21.0,0.0032669096875385384,-1.3553900453489713,-0.6800167635171217
22.0,-0.6760749071914107,-1.3553900453489713,-0.6800167635171217
23.0,-1.3554167240703887,-1.3553900453489713,-0.6800167635171217
24.0,-2.034758540949365,-1.3553900453489713,-0.6800167635171217
25.0,-2.71410035782832,-1.3553900453489713,-0.6800167635171217
26.0,-3.3934421747072987,-1.3553900453489713,-0.6800167635171217
27.0,-4.072783991586245,-1.3553900453489713,-0.6800167635171217
28.0,-4.752125808465251,-1.3553900453489713,-0.6800167635171217
