x,z,translation,rotation
0.0,0.024914239324854162,-1.3452279206360795,-0.6845286438098278
1.0,0.004638582654821066,-1.3452279206360795,-0.6845286438098278
2.0,-0.0236762517726672,-1.3452279206360795,-0.6845286438098278
3.0,-0.040117030407155675,-1.3452279206360795,-0.6845286438098278
4.0,-0.002249868963957127,-1.3452279206360795,-0.6845286438098278
5.0,0.15008627294079693,-1.3452279206360795,-0.6845286438098278
6.0,0.46542065839032604,-1.3452279206360795,-0.6845286438098278
7.0,0.9418719582952602,-1.3452279206360795,-0.6845286438098278
8.0,1.5373803291084223,-1.3452279206360795,-0.6845286438098278
9.0,2.18719428386107,-1.3452279206360795,-0.6845286438098278
10.0,2.8294572327458036,-1.3452279206360795,-0.6845286438098278
11.0,3.4126048206609934,-1.3452279206360795,-0.6845286438098278
12.0,3.857488594909284,-1.3452279206360795,-0.6845286438098278
13.0,4.071552468495178,-1.3452279206360795,-0.6845286438098278
14.0,3.9691729263883007,-1.3452279206360795,-0.6845286438098278
15.0,3.5866230796598026,-1.3452279206360795,-0.6845286438098278
16.0,3.0394811341974033,-1.3452279206360795,-0.6845286438098278
17.0,2.5282699397458828,-1.3452279206360795,-0.6845286438098278
18.0,2.091618090112151,-1.3452279206360795,-0.6845286438098278
19.0,1.404303064759235,-1.3452279206360795,-0.6845286438098278
20.0,0.7169880394063031,-1.3452279206360795,-0.6845286438098278
21.0,0.02967301405334987,-1.3452279206360795,-0.6845286438098278
22.0,-0.6576420112995446,-1.3452279206360795,-0.6845286438098278
23.0,-1.3449570366524681,-1.3452279206360795,-0.6845286438098278
24.0,-2.032272062005395,-1.3452279206360795,-0.6845286438098278
25.0,-2.719587087358292,-1.3452279206360795,-0.6845286438098278
26.0,-3.4069021127112253,-1.3452279206360795,-0.6845286438098278
27.0,-4.094217138064111,-1.3452279206360795,-0.6845286438098278
28.0,-4.781532163417052,-1.3452279206360795,-0.6845286438098278
