x,z,translation,rotation
0.0,-0.0003748637373475168,-1.360534178014396,-0.6765645190703596
1.0,0.0058531463517587316,-1.360534178014396,-0.6765645190703596
2.0,-0.0027361286971936106,-1.360534178014396,-0.6765645190703596
3.0,-0.014474926862585957,-1.360534178014396,-0.6765645190703596
4.0,0.006522443102881983,-1.360534178014396,-0.6765645190703596
5.0,0.1316714662664173,-1.360534178014396,-0.6765645190703596
6.0,0.430049483981845,-1.360534178014396,-0.6765645190703596
7.0,0.9167876998998609,-1.360534178014396,-0.6765645190703596
8.0,1.5519270923430863,-1.360534178014396,-0.6765645190703596
9.0,2.2412399653036603,-1.360534178014396,-0.6765645190703596
10.0,2.8816768232690766,-1.360534178014396,-0.6765645190703596
11.0,3.406500751905458,-1.360534178014396,-0.6765645190703596
12.0,3.7784444356039835,-1.360534178014396,-0.6765645190703596
13.0,3.9800675839198973,-1.360534178014396,-0.6765645190703596
14.0,3.976880036014,-1.360534178014396,-0.6765645190703596
15.0,3.718316802240086,-1.360534178014396,-0.6765645190703596
16.0,3.2029309085642126,-1.360534178014396,-0.6765645190703596
17.0,2.599869656781473,-1.360534178014396,-0.6765645190703596
18.0,2.0210368817673574,-1.360534178014396,-0.6765645190703596
19.0,1.344720664052941,-1.360534178014396,-0.6765645190703596
20.0,0.6684044463385087,-1.360534178014396,-0.6765645190703596
21.0,-0.007911771375938403,-1.360534178014396,-0.6765645190703596
22.0,-0.6842279890903301,-1.360534178014396,-0.6765645190703596
23.0,-1.3605442068047504,-1.360534178014396,-0.6765645190703596
24.0,-2.0368604245191673,-1.360534178014396,-0.6765645190703596
25.0,-2.7131766422335684,-1.360534178014396,-0.6765645190703596
26.0,-3.3894928599479868,-1.360534178014396,-0.6765645190703596
27.0,-4.065809077662392,-1.360534178014396,-0.6765645190703596
28.0,-4.742125295376831,-1.360534178014396,-0.6765645190703596
