x,z,translation,rotation
0.0,-0.0007428131911027299,-1.3603117260395108,-0.6764815625088307
1.0,0.005871465403018037,-1.3603117260395108,-0.6764815625088307
2.0,-0.0023505166723368325,-1.3603117260395108,-0.6764815625088307
3.0,-0.014155435469389212,-1.3603117260395108,-0.6764815625088307
4.0,0.006594563883135857,-1.3603117260395108,-0.6764815625088307
5.0,0.13127665931460678,-1.3603117260395108,-0.6764815625088307
6.0,0.42944907370079216,-1.3603117260395108,-0.6764815625088307
7.0,0.9168186156766482,-1.3603117260395108,-0.6764815625088307
8.0,1.5526646770633046,-1.3603117260395108,-0.6764815625088307
9.0,2.2418951344476206,-1.3603117260395108,-0.6764815625088307
10.0,2.881347170361637,-1.3603117260395108,-0.6764815625088307
11.0,3.4054300355973948,-1.3603117260395108,-0.6764815625088307
12.0,3.7778980903615937,-1.3603117260395108,-0.6764815625088307
13.0,3.980855272600778,-1.3603117260395108,-0.6764815625088307
14.0,3.978319758121381,-1.3603117260395108,-0.6764815625088307
15.0,3.7184525774241646,-1.3603117260395108,-0.6764815625088307
16.0,3.2014596602982697,-1.3603117260395108,-0.6764815625088307
17.0,2.5992250773565497,-1.3603117260395108,-0.6764815625088307
18.0,2.023312796411134,-1.3603117260395108,-0.6764815625088307
19.0,1.3465909703218903,-1.3603117260395108,-0.6764815625088307
20.0,0.6698691442326291,-1.3603117260395108,-0.6764815625088307
21.0,-0.0068526818566468604,-1.3603117260395108,-0.6764815625088307
22.0,-0.6835745079458679,-1.3603117260395108,-0.6764815625088307
23.0,-1.3602963340351168,-1.3603117260395108,-0.6764815625088307
24.0,-2.0370181601243615,-1.3603117260395108,-0.6764815625088307
25.0,-2.713739986213593,-1.3603117260395108,-0.6764815625088307
26.0,-3.3904618123028394,-1.3603117260395108,-0.6764815625088307
27.0,-4.067183638392072,-1.3603117260395108,-0.6764815625088307
28.0,-4.743905464481344,-1.3603117260395108,-0.6764815625088307
