x,z,translation,rotation
0.0,-0.015624321395043266,-1.29427963395381,-0.6559539385491318
1.0,-0.015206536372300706,-1.29427963395381,-0.6559539385491318
2.0,-0.005494789312734906,-1.29427963395381,-0.6559539385491318
3.0,0.028094477440247206,-1.29427963395381,-0.6559539385491318
4.0,0.10802443449938387,-1.29427963395381,-0.6559539385491318
5.0,0.26182902368372624,-1.29427963395381,-0.6559539385491318
6.0,0.5043666372256965,-1.29427963395381,-0.6559539385491318
7.0,0.8366037988404289,-1.29427963395381,-0.6559539385491318
8.0,1.2426322604336146,-1.29427963395381,-0.6559539385491318
9.0,1.6846781682404797,-1.29427963395381,-0.6559539385491318
10.0,2.10545867202,-1.29427963395381,-0.6559539385491318
11.0,2.4341990761000494,-1.29427963395381,-0.6559539385491318
12.0,2.5930773503614137,-1.29427963395381,-0.6559539385491318
13.0,2.532159990083719,-1.29427963395381,-0.6559539385491318
14.0,2.24913757208871,-1.29427963395381,-0.6559539385491318
15.0,2.4462446016000925,-1.29427963395381,-0.6559539385491318
16.0,2.5187166549428675,-1.29427963395381,-0.6559539385491318
17.0,2.512632875470981,-1.29427963395381,-0.6559539385491318
18.0,2.3767416419035303,-1.29427963395381,-0.6559539385491318
19.0,1.6436972633831894,-1.29427963395381,-0.6559539385491318
20.0,0.9106528848628357,-1.29427963395381,-0.6559539385491318
21.0,0.1776085063424473,-1.29427963395381,-0.6559539385491318
22.0,-0.5554358721778672,-1.29427963395381,-0.6559539385491318
23.0,-1.2884802506982214,-1.29427963395381,-0.6559539385491318
24.0,-2.0215246292185696,-1.29427963395381,-0.6559539385491318
25.0,-2.7545690077388985,-1.29427963395381,-0.6559539385491318
26.0,-3.487613386259251,-1.29427963395381,-0.6559539385491318
27.0,-4.220657764779585,-1.29427963395381,-0.6559539385491318
28.0,-4.953702143299937,-1.29427963395381,-0.6559539385491318
