x,z,translation,rotation
0.0,-0.002603237658645786,-1.3588837971571568,-0.6773094231735108
1.0,0.006431200228551938,-1.3588837971571568,-0.6773094231735108
2.0,-0.00011004184942134653,-1.3588837971571568,-0.6773094231735108
3.0,-0.012983750255795234,-1.3588837971571568,-0.6773094231735108
4.0,0.0060742994545985715,-1.3588837971571568,-0.6773094231735108
5.0,0.12876145690127616,-1.3588837971571568,-0.6773094231735108
6.0,0.4270010940574538,-1.3588837971571568,-0.6773094231735108
7.0,0.9182963799080973,-1.3588837971571568,-0.6773094231735108
8.0,1.5570965014452995,-1.3588837971571568,-0.6773094231735108
9.0,2.2443710538449593,-1.3588837971571568,-0.6773094231735108
10.0,2.877949620575768,-1.3588837971571568,-0.6773094231735108
11.0,3.3992305846730138,-1.3588837971571568,-0.6773094231735108
12.0,3.7762821036534104,-1.3588837971571568,-0.6773094231735108
13.0,3.986958011927226,-1.3588837971571568,-0.6773094231735108
14.0,3.986017404398429,-1.3588837971571568,-0.6773094231735108
15.0,3.7144405657117394,-1.3588837971571568,-0.6773094231735108
16.0,3.1869493092483805,-1.3588837971571568,-0.6773094231735108
17.0,2.589210162531644,-1.3588837971571568,-0.6773094231735108
18.0,2.0294958564686305,-1.3588837971571568,-0.6773094231735108
19.0,1.3518251038456435,-1.3588837971571568,-0.6773094231735108
20.0,0.6741543512226372,-1.3588837971571568,-0.6773094231735108
21.0,-0.003516401400383725,-1.3588837971571568,-0.6773094231735108
22.0,-0.6811871540233485,-1.3588837971571568,-0.6773094231735108
23.0,-1.3588579066463418,-1.3588837971571568,-0.6773094231735108
24.0,-2.0365286592693326,-1.3588837971571568,-0.6773094231735108
25.0,-2.714199411892304,-1.3588837971571568,-0.6773094231735108
26.0,-3.3918701645152995,-1.3588837971571568,-0.6773094231735108
27.0,-4.069540917138263,-1.3588837971571568,-0.6773094231735108
28.0,-4.747211669761293,-1.3588837971571568,-0.6773094231735108
