x,z,translation,rotation
0.0,-0.0027912283869978,-1.3585769602774256,-0.6775234485228858
1.0,0.006607393040434786,-1.3585769602774256,-0.6775234485228858
2.0,0.00022515842708955387,-1.3585769602774256,-0.6775234485228858
3.0,-0.012972616696987323,-1.3585769602774256,-0.6775234485228858
4.0,0.005785723041007621,-1.3585769602774256,-0.6775234485228858
5.0,0.12829652971544134,-1.3585769602774256,-0.6775234485228858
6.0,0.4268020203762705,-1.3585769602774256,-0.6775234485228858
7.0,0.9188594768467097,-1.3585769602774256,-0.6775234485228858
8.0,1.5579470144898346,-1.3585769602774256,-0.6775234485228858
9.0,2.244529061447234,-1.3585769602774256,-0.6775234485228858
10.0,2.87696088056742,-1.3585769602774256,-0.6775234485228858
11.0,3.3980380308810108,-1.3585769602774256,-0.6775234485228858
12.0,3.7763288465030804,-1.3585769602774256,-0.6775234485228858
13.0,3.988506743861337,-1.3585769602774256,-0.6775234485228858
14.0,3.9874001714637624,-1.3585769602774256,-0.6775234485228858
15.0,3.7132223034110625,-1.3585769602774256,-0.6775234485228858
16.0,3.1838278637067914,-1.3585769602774256,-0.6775234485228858
17.0,2.587250241413219,-1.3585769602774256,-0.6775234485228858
18.0,2.0308303125768123,-1.3585769602774256,-0.6775234485228858
19.0,1.3529538034254376,-1.3585769602774256,-0.6775234485228858
20.0,0.6750772942740431,-1.3585769602774256,-0.6775234485228858
21.0,-0.0027992148773656085,-1.3585769602774256,-0.6775234485228858
22.0,-0.6806757240287183,-1.3585769602774256,-0.6775234485228858
23.0,-1.3585522331800994,-1.3585769602774256,-0.6775234485228858
24.0,-2.0364287423314775,-1.3585769602774256,-0.6775234485228858
25.0,-2.7143052514828367,-1.3585769602774256,-0.6775234485228858
26.0,-3.392181760634219,-1.3585769602774256,-0.6775234485228858
27.0,-4.0700582697855685,-1.3585769602774256,-0.6775234485228858
28.0,-4.747934778936987,-1.3585769602774256,-0.6775234485228858
