x,z,translation,rotation
0.0,-0.001181764576052588,-1.3600502461949726,-0.6764709138141966
1.0,0.0059281232290249505,-1.3600502461949726,-0.6764709138141966
2.0,-0.0018754836901144667,-1.3600502461949726,-0.6764709138141966
3.0,-0.013808502744529903,-1.3600502461949726,-0.6764709138141966
4.0,0.006615999416566763,-1.3600502461949726,-0.6764709138141966
5.0,0.13078219069823785,-1.3600502461949726,-0.6764709138141966
6.0,0.42879734840171724,-1.3600502461949726,-0.6764709138141966
7.0,0.9169396014572682,-1.3600502461949726,-0.6764709138141966
8.0,1.5535529031306194,-1.3600502461949726,-0.6764709138141966
9.0,2.2425894652031144,-1.3600502461949726,-0.6764709138141966
10.0,2.8808640595562265,-1.3600502461949726,-0.6764709138141966
11.0,3.4041664610585873,-1.3600502461949726,-0.6764709138141966
12.0,3.777349106185535,-1.3600502461949726,-0.6764709138141966
13.0,3.9818763538972455,-1.3600502461949726,-0.6764709138141966
14.0,3.97996859384003,-1.3600502461949726,-0.6764709138141966
15.0,3.717891150944112,-1.3600502461949726,-0.6764709138141966
16.0,3.198631188377623,-1.3600502461949726,-0.6764709138141966
17.0,2.597135563882439,-1.3600502461949726,-0.6764709138141966
18.0,2.0244834294209966,-1.3600502461949726,-0.6764709138141966
19.0,1.3475836878631766,-1.3600502461949726,-0.6764709138141966
20.0,0.6706839463053401,-1.3600502461949726,-0.6764709138141966
21.0,-0.006215795252510746,-1.3600502461949726,-0.6764709138141966
22.0,-0.6831155368103068,-1.3600502461949726,-0.6764709138141966
23.0,-1.3600152783681316,-1.3600502461949726,-0.6764709138141966
24.0,-2.0369150199259525,-1.3600502461949726,-0.6764709138141966
25.0,-2.7138147614837576,-1.3600502461949726,-0.6764709138141966
26.0,-3.3907145030415795,-1.3600502461949726,-0.6764709138141966
27.0,-4.067614244599385,-1.3600502461949726,-0.6764709138141966
28.0,-4.744513986157238,-1.3600502461949726,-0.6764709138141966
