x,z,translation,rotation
0.0,-0.0007709284937389148,-1.3602787674236698,-0.6767334904279558
1.0,0.005873982848247863,-1.3602787674236698,-0.6767334904279558
2.0,-0.0023206149629565825,-1.3602787674236698,-0.6767334904279558
3.0,-0.014132127969913975,-1.3602787674236698,-0.6767334904279558
4.0,0.006598003705328065,-1.3602787674236698,-0.6767334904279558
5.0,0.13124584226746228,-1.3602787674236698,-0.6767334904279558
6.0,0.4294054199846957,-1.3602787674236698,-0.6767334904279558
7.0,0.916823582800464,-1.3602787674236698,-0.6767334904279558
8.0,1.5527209930227626,-1.3602787674236698,-0.6767334904279558
9.0,2.241942198081616,-1.3602787674236698,-0.6767334904279558
10.0,2.8813192995666053,-1.3602787674236698,-0.6767334904279558
11.0,3.405348985739106,-1.3602787674236698,-0.6767334904279558
12.0,3.7778593532940983,-1.3602787674236698,-0.6767334904279558
13.0,3.980916789985703,-1.3602787674236698,-0.6767334904279558
14.0,3.9784257488427355,-1.3602787674236698,-0.6767334904279558
15.0,3.7179473108929963,-1.3602787674236698,-0.6767334904279558
16.0,3.2004522561029742,-1.3602787674236698,-0.6767334904279558
17.0,2.598025719648211,-1.3602787674236698,-0.6767334904279558
18.0,2.022203262011748,-1.3602787674236698,-0.6767334904279558
19.0,1.345704967528635,-1.3602787674236698,-0.6767334904279558
20.0,0.6692066730455056,-1.3602787674236698,-0.6767334904279558
21.0,-0.007291621437639131,-1.3602787674236698,-0.6767334904279558
22.0,-0.6837899159207288,-1.3602787674236698,-0.6767334904279558
23.0,-1.3602882104038465,-1.3602787674236698,-0.6767334904279558
24.0,-2.0367865048869596,-1.3602787674236698,-0.6767334904279558
25.0,-2.7132847993700597,-1.3602787674236698,-0.6767334904279558
26.0,-3.389783093853175,-1.3602787674236698,-0.6767334904279558
27.0,-4.066281388336275,-1.3602787674236698,-0.6767334904279558
28.0,-4.742779682819417,-1.3602787674236698,-0.6767334904279558
