x,z,translation,rotation
0.0,-0.0013991956890705218,-1.35658491363502,-0.6785792520553521
1.0,0.00782610621142222,-1.35658491363502,-0.6785792520553521
2.0,0.0003477576802290731,-1.35658491363502,-0.6785792520553521
3.0,-0.015267647899208005,-1.35658491363502,-0.6785792520553521
4.0,0.0028161537923760173,-1.35658491363502,-0.6785792520553521
5.0,0.1266086308779932,-1.35658491363502,-0.6785792520553521
6.0,0.4284725264979439,-1.35658491363502,-0.6785792520553521
7.0,0.9241632638304804,-1.35658491363502,-0.6785792520553521
8.0,1.5620994286666032,-1.35658491363502,-0.6785792520553521
9.0,2.242349622668144,-1.35658491363502,-0.6785792520553521
10.0,2.868718384774365,-1.35658491363502,-0.6785792520553521
11.0,3.391716320691301,-1.35658491363502,-0.6785792520553521
12.0,3.779889607146124,-1.35658491363502,-0.6785792520553521
13.0,4.000370575972311,-1.35658491363502,-0.6785792520553521
14.0,3.9942547112051985,-1.35658491363502,-0.6785792520553521
15.0,3.7023181853639886,-1.35658491363502,-0.6785792520553521
16.0,3.1627923277517964,-1.35658491363502,-0.6785792520553521
17.0,2.5753513624103546,-1.35658491363502,-0.6785792520553521
18.0,2.039645440808344,-1.35658491363502,-0.6785792520553521
19.0,1.3604105349226412,-1.35658491363502,-0.6785792520553521
20.0,0.6811756290369164,-1.35658491363502,-0.6785792520553521
21.0,0.0019407231511778325,-1.35658491363502,-0.6785792520553521
22.0,-0.6772941827345056,-1.35658491363502,-0.6785792520553521
23.0,-1.3565290886202173,-1.35658491363502,-0.6785792520553521
24.0,-2.0357639945059267,-1.35658491363502,-0.6785792520553521
25.0,-2.714998900391617,-1.35658491363502,-0.6785792520553521
26.0,-3.394233806277331,-1.35658491363502,-0.6785792520553521
27.0,-4.073468712163009,-1.35658491363502,-0.6785792520553521
28.0,-4.752703618048752,-1.35658491363502,-0.6785792520553521
