x,z,translation,rotation
0.0,0.022003476201806885,-1.334181046800596,-0.6951366878379216
1.0,-0.003241051226338677,-1.334181046800596,-0.6951366878379216
2.0,-0.030273311435755106,-1.334181046800596,-0.6951366878379216
3.0,-0.03771159054429528,-1.334181046800596,-0.6951366878379216
4.0,0.010708950079250842,-1.334181046800596,-0.6951366878379216
5.0,0.16645187519069735,-1.334181046800596,-0.6951366878379216
6.0,0.4701484215841454,-1.334181046800596,-0.6951366878379216
7.0,0.92629774676763,-1.334181046800596,-0.6951366878379216
8.0,1.5122269733729181,-1.334181046800596,-0.6951366878379216
9.0,2.179705829561242,-1.334181046800596,-0.6951366878379216
10.0,2.863251509253254,-1.334181046800596,-0.6951366878379216
11.0,3.4803512702652175,-1.334181046800596,-0.6951366878379216
12.0,3.913798720209307,-1.334181046800596,-0.6951366878379216
13.0,4.053517111815631,-1.334181046800596,-0.6951366878379216
14.0,3.833102217708317,-1.334181046800596,-0.6951366878379216
15.0,3.413036783375648,-1.334181046800596,-0.6951366878379216
16.0,2.9074481125376836,-1.334181046800596,-0.6951366878379216
17.0,2.478427410310867,-1.334181046800596,-0.6951366878379216
18.0,2.1137621842234218,-1.334181046800596,-0.6951366878379216
19.0,1.4241318178903475,-1.334181046800596,-0.6951366878379216
20.0,0.7345014515572603,-1.334181046800596,-0.6951366878379216
21.0,0.04487108522414961,-1.334181046800596,-0.6951366878379216
22.0,-0.6447592811089017,-1.334181046800596,-0.6951366878379216
23.0,-1.3343896474419819,-1.334181046800596,-0.6951366878379216
24.0,-2.024020013775065,-1.334181046800596,-0.6951366878379216
25.0,-2.713650380108116,-1.334181046800596,-0.6951366878379216
26.0,-3.403280746441206,-1.334181046800596,-0.6951366878379216
27.0,-4.092911112774255,-1.334181046800596,-0.6951366878379216
28.0,-4.782541479107357,-1.334181046800596,-0.6951366878379216
