x,z,translation,rotation
0.0,-0.01801124276371492,-1.2989165790747672,-0.7238010668405389
1.0,-0.021880346469564,-1.2989165790747672,-0.7238010668405389
2.0,-0.017223536525401748,-1.2989165790747672,-0.7238010668405389
3.0,0.013038686588938121,-1.2989165790747672,-0.7238010668405389
4.0,0.09514794481227223,-1.2989165790747672,-0.7238010668405389
5.0,0.26272697874155543,-1.2989165790747672,-0.7238010668405389
6.0,0.5361003590376631,-1.2989165790747672,-0.7238010668405389
7.0,0.9179052050631017,-1.2989165790747672,-0.7238010668405389
8.0,1.3909372519866507,-1.2989165790747672,-0.7238010668405389
9.0,1.9123569720636864,-1.2989165790747672,-0.7238010668405389
10.0,2.416291099524769,-1.2989165790747672,-0.7238010668405389
11.0,2.820009027643998,-1.2989165790747672,-0.7238010668405389
12.0,3.029926435666977,-1.2989165790747672,-0.7238010668405389
13.0,2.982795966787983,-1.2989165790747672,-0.7238010668405389
14.0,2.6701881398604663,-1.2989165790747672,-0.7238010668405389
15.0,2.5670687443531506,-1.2989165790747672,-0.7238010668405389
16.0,2.4050032937880976,-1.2989165790747672,-0.7238010668405389
17.0,2.246265048607456,-1.2989165790747672,-0.7238010668405389
18.0,2.035705941206013,-1.2989165790747672,-0.7238010668405389
19.0,1.3683425687008337,-1.2989165790747672,-0.7238010668405389
20.0,0.7009791961956464,-1.2989165790747672,-0.7238010668405389
21.0,0.03361582369043961,-1.2989165790747672,-0.7238010668405389
22.0,-0.6337475488147071,-1.2989165790747672,-0.7238010668405389
23.0,-1.3011109213198864,-1.2989165790747672,-0.7238010668405389
24.0,-1.968474293825065,-1.2989165790747672,-0.7238010668405389
25.0,-2.635837666330218,-1.2989165790747672,-0.7238010668405389
26.0,-3.303201038835393,-1.2989165790747672,-0.7238010668405389
27.0,-3.970564411340554,-1.2989165790747672,-0.7238010668405389
28.0,-4.637927783845745,-1.2989165790747672,-0.7238010668405389
